Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,02:45,49.6,49.8,47.7,93.0,0.21,W@8.9,11.0,52.6,52.4,14.2,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,03:00,49.3,49.4,48.9,98.4,0.29,W@10.5,12.4,52.5,52.4,14.2,0.01,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,03:15,48.8,48.9,48.7,99.6,0.36,W@10.2,12.4,52.4,52.4,14.2,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,03:30,48.5,48.6,48.4,99.7,0.41,W@10.1,12.1,52.3,52.3,14.2,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,03:45,48.2,48.3,48.1,99.7,0.44,W@7.5,9.6,52.3,52.3,14.2,0.01,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,04:00,47.7,47.8,47.7,99.8,0.49,NW@7.6,9.2,52.2,52.3,14.2,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,04:15,47.4,47.5,47.4,99.9,0.51,NW@7.4,9.2,52.1,52.3,14.2,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,04:30,47.2,47.4,47.2,99.9,0.52,NW@6.9,8.5,52.0,52.2,14.2,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,04:45,47.1,47.3,47.1,99.9,0.52,NW@7.0,8.2,52.0,52.2,14.2,0.01,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,05:00,47.3,47.5,47.3,99.8,0.56,NW@5.5,7.1,51.9,52.2,14.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,05:15,47.7,47.8,47.7,99.7,0.39,N@4.5,5.3,51.9,52.1,14.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,05:30,47.7,47.9,47.7,99.7,0.4,N@3.6,4.6,51.8,52.1,14.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,05:45,47.8,47.9,47.8,99.7,0.18,SW@2.6,4.2,51.7,52.1,14.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,06:00,46.4,46.4,46.4,99.9,0.37,SE@5.8,9.2,51.7,52.0,14.2,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,06:15,46.0,46.1,46.0,100.0,0.57,SE@6.0,8.9,51.6,52.0,14.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,06:30,46.6,46.9,46.6,100.0,0.58,E@4.7,7.8,51.5,52.0,14.2,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,06:45,46.9,47.1,46.9,99.9,0.26,E@6.0,8.2,51.5,51.9,14.2,0.0,5,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,07:00,46.6,46.7,46.6,100.0,0.27,E@6.7,8.2,51.4,51.9,14.2,0.0,19,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,07:15,46.8,47.0,46.8,100.0,0.25,E@7.7,11.0,51.3,51.9,14.2,0.0,22,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,07:30,47.2,47.4,47.2,100.0,0.21,E@9.1,13.2,51.2,51.8,14.2,0.0,35,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,07:45,47.6,47.7,47.6,99.9,0.17,E@7.6,10.7,51.1,51.8,14.2,0.0,102,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,08:00,48.3,48.3,48.3,99.9,0.13,E@8.4,11.4,51.0,51.8,14.2,0.0,179,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,08:15,48.3,48.4,48.3,99.9,0.11,E@7.7,9.2,51.0,51.7,14.2,0.0,221,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,08:30,49.3,49.4,49.3,99.9,0.08,E@8.6,10.7,50.9,51.7,14.2,0.0,239,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,08:45,50.0,49.9,50.0,99.9,0.06,E@8.2,10.7,50.9,51.7,14.2,0.0,325,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,09:00,51.3,51.1,51.3,99.8,0.01,E@9.8,13.2,50.9,51.6,14.2,0.0,395,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,09:15,51.5,51.4,51.5,99.8,0.0,E@9.2,11.4,50.9,51.6,14.2,0.0,360,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,09:30,52.3,52.1,52.3,99.7,0.0,E@9.4,12.1,51.0,51.6,14.2,0.0,466,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,09:45,53.1,52.9,53.0,99.6,0.0,E@9.4,13.9,51.1,51.5,14.2,0.0,475,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,10:00,53.2,53.0,53.1,99.7,0.0,E@9.5,12.8,51.3,51.5,14.2,0.0,550,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,10:15,54.2,54.0,54.1,99.6,0.0,E@9.1,12.8,51.5,51.5,14.1,0.0,548,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,10:30,54.5,54.5,54.4,99.5,0.0,E@10.7,15.0,51.7,51.5,14.1,0.0,405,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,10:45,55.4,55.4,55.0,98.4,0.0,SE@11.7,15.0,52.0,51.4,14.1,0.0,378,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,11:00,55.1,55.2,52.5,90.6,0.0,E@12.5,16.7,52.3,51.4,14.1,0.0,318,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,11:15,55.4,55.4,51.5,86.7,0.0,E@11.3,15.3,52.5,51.5,14.1,0.0,356,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,11:30,55.6,55.6,52.1,87.8,0.0,SE@14.4,19.2,52.7,51.5,14.1,0.0,345,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,11:45,55.7,55.7,51.8,86.5,0.0,SE@13.8,18.5,52.9,51.5,14.1,0.0,412,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,12:00,56.6,56.6,51.7,83.6,0.0,SE@15.7,19.6,53.1,51.5,14.1,0.0,524,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,12:15,57.0,57.0,51.1,80.6,0.0,SE@15.9,20.0,53.2,51.6,14.0,0.0,451,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,12:30,56.9,56.9,49.8,77.2,0.0,SE@14.8,18.9,53.3,51.6,14.0,0.0,418,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,12:45,56.5,56.5,50.7,80.9,0.0,E@14.2,18.5,53.5,51.6,14.0,0.0,348,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,13:00,56.7,56.7,51.3,82.1,0.0,E@13.9,18.9,53.6,51.7,14.0,0.0,364,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,13:15,57.5,57.5,51.2,79.4,0.0,SE@16.0,21.8,53.8,51.7,14.0,0.0,370,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,13:30,58.4,58.4,50.3,74.4,0.0,SE@15.3,20.0,53.9,51.7,14.0,0.0,388,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,13:45,59.0,59.0,49.7,71.3,0.0,SE@14.9,19.6,54.0,51.8,14.0,0.0,384,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,14:00,58.7,58.8,50.3,73.5,0.0,SE@15.5,21.4,54.1,51.8,14.0,0.0,320,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,14:15,60.1,60.2,46.3,60.3,0.0,SE@15.2,21.8,54.2,51.9,14.0,0.0,328,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,14:30,61.3,61.4,39.4,44.3,0.0,S@14.0,21.8,54.3,51.9,14.0,0.0,312,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,14:45,61.4,61.5,40.5,46.1,0.0,S@18.2,35.7,54.4,52.0,14.0,0.0,267,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,15:00,60.6,60.7,41.7,49.7,0.0,SE@22.8,36.1,54.5,52.0,14.0,0.0,254,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,15:15,57.1,57.1,47.9,71.4,0.0,S@20.5,33.2,54.5,52.0,13.9,0.0,113,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,15:30,53.5,53.6,52.7,97.1,0.0,S@11.8,20.0,54.6,52.1,14.0,0.0,161,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,15:45,54.7,54.9,51.5,89.0,0.0,S@13.6,23.2,54.6,52.1,14.0,0.0,164,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,16:00,54.0,54.1,48.8,82.3,0.0,SW@15.1,26.8,54.6,52.2,14.0,0.0,72,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,16:15,50.1,50.1,47.7,91.7,0.0,SW@16.7,27.8,54.6,52.2,14.0,0.0,73,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,16:30,48.8,48.9,48.5,98.9,0.1,W@15.5,25.7,54.5,52.3,14.0,0.02,34,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,16:45,49.0,49.2,46.4,90.6,0.01,SW@16.9,26.0,54.4,52.3,14.0,0.0,76,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,17:00,50.1,50.4,42.4,74.7,0.0,SW@14.5,21.4,54.3,52.3,14.0,0.0,67,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,17:15,50.6,50.7,43.2,75.7,0.0,SW@7.7,14.2,54.2,52.4,14.0,0.0,49,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,17:30,50.8,50.9,40.8,68.5,0.0,SW@7.9,13.2,54.1,52.4,14.0,0.0,31,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,17:45,51.2,51.3,35.3,54.5,0.0,SW@11.9,22.5,53.9,52.4,14.0,0.0,54,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,18:00,51.1,51.3,35.0,53.7,0.0,SW@11.3,20.7,53.8,52.4,14.0,0.0,48,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,18:15,50.6,50.8,36.5,58.2,0.0,SW@11.4,17.8,53.6,52.4,14.0,0.0,45,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,18:30,51.5,51.5,36.9,57.1,0.0,SW@11.4,18.5,53.5,52.4,14.0,0.0,171,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,18:45,52.9,52.8,38.6,58.1,0.0,SW@14.4,25.7,53.3,52.4,14.0,0.0,232,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,19:00,52.8,52.8,36.3,53.3,0.0,SW@16.4,24.3,53.1,52.4,14.0,0.0,140,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,19:15,52.1,52.1,35.4,52.8,0.0,SW@17.3,27.5,53.0,52.4,14.0,0.0,84,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,19:30,50.9,51.0,35.9,56.3,0.0,SW@16.9,24.6,52.9,52.4,14.0,0.0,35,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,19:45,50.0,50.2,36.2,58.9,0.0,SW@17.9,28.9,52.7,52.3,14.0,0.0,6,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,20:00,49.4,49.6,35.8,59.3,0.0,SW@17.8,30.0,52.6,52.3,14.0,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,20:15,48.8,48.9,35.5,60.0,0.0,SW@16.5,28.6,52.5,52.3,14.0,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,20:30,48.4,48.6,35.7,61.1,0.0,SW@17.3,26.0,52.3,52.3,14.0,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,20:45,48.2,48.4,35.8,62.0,0.0,W@18.0,28.6,52.2,52.2,14.0,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,21:00,47.6,47.8,36.2,64.3,0.0,W@13.3,20.0,52.0,52.2,14.0,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,21:15,47.4,47.6,36.3,65.1,0.0,SW@14.7,25.0,51.9,52.2,14.0,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,21:30,46.5,46.7,37.1,69.3,0.0,SW@11.9,16.7,51.7,52.1,14.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,21:45,46.3,46.5,37.2,70.2,0.0,SW@11.7,19.2,51.6,52.1,13.9,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,22:00,46.1,46.2,37.2,71.1,0.0,SW@11.7,21.4,51.4,52.1,13.9,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,22:15,45.8,45.9,37.5,72.6,0.0,SW@12.1,20.0,51.3,52.0,13.9,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,22:30,46.0,46.2,37.2,71.2,0.0,SW@13.6,22.8,51.1,52.0,13.9,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,22:45,45.6,45.8,37.5,72.9,0.0,SW@12.3,19.6,51.0,51.9,13.9,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,23:00,45.1,45.3,37.7,75.2,0.0,SW@9.2,15.7,50.9,51.9,13.9,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,23:15,45.4,45.6,37.3,73.1,0.0,S@9.2,15.7,50.7,51.8,13.9,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,23:30,45.1,45.3,37.0,72.9,0.0,S@8.8,14.2,50.6,51.8,13.9,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,23:45,45.3,45.4,36.5,71.0,0.0,S@8.0,14.2,50.4,51.7,13.9,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-05,24:00,45.4,45.6,36.1,69.7,0.0,S@4.3,7.1,50.3,51.7,13.9,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,00:15,45.2,45.4,36.3,70.9,0.0,S@6.7,10.3,50.2,51.6,13.9,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,00:30,44.7,44.9,36.1,71.5,0.0,E@5.8,8.2,50.1,51.6,13.9,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,00:45,46.2,46.4,35.2,65.3,0.0,E@5.7,8.2,50.0,51.5,13.9,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,01:00,44.5,44.7,36.2,72.5,0.0,NE@5.7,10.7,49.9,51.5,13.9,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,01:15,45.3,45.3,35.6,68.6,0.0,N@4.1,8.5,49.7,51.4,13.9,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,01:30,43.8,43.9,36.5,75.4,0.0,N@4.8,10.3,49.6,51.4,14.0,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,01:45,43.5,43.6,36.9,77.3,0.0,NW@3.5,6.7,49.5,51.3,14.0,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,02:00,45.1,45.3,36.4,71.2,0.0,W@5.6,10.3,49.4,51.2,13.9,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,02:15,44.4,44.5,36.6,73.8,0.0,N@2.7,5.3,49.3,51.2,13.9,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,02:30,44.1,44.1,37.0,75.9,0.0,NW@1.8,4.9,49.2,51.1,13.9,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,02:45,44.0,44.0,36.8,75.5,0.0,NE@3.2,7.4,49.1,51.1,13.9,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
2019-04-06,03:00,44.7,44.8,36.4,72.4,0.0,N@2.8,9.2,49.0,51.0,13.9,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:30.972842
