Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,02:45,37.7,37.8,37.6,99.5,0.0,NW@4.3,6.4,46.6,49.4,7.6,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,03:00,37.6,37.8,37.5,99.5,0.0,NW@2.9,6.7,46.5,49.4,7.6,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,03:15,37.9,37.9,37.8,99.5,0.0,W@4.8,6.4,46.4,49.4,7.6,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,03:30,38.1,38.1,37.9,99.4,0.0,SW@3.4,4.9,46.4,49.3,7.6,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,03:45,36.2,36.2,36.1,99.5,0.0,SW@3.8,4.9,46.3,49.3,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,04:00,35.7,35.7,35.6,99.6,0.0,SW@4.2,5.7,46.3,49.3,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,04:15,36.2,36.2,36.1,99.6,0.0,W@3.7,5.3,46.2,49.2,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,04:30,36.8,36.9,36.7,99.5,0.0,W@2.9,3.9,46.2,49.2,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,04:45,35.7,35.8,35.6,99.6,0.0,NW@3.0,3.9,46.2,49.2,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,05:00,36.8,36.9,36.7,99.7,0.0,W@1.1,3.5,46.1,49.2,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,05:15,37.6,37.6,37.5,99.6,0.0,NW@3.2,4.2,46.1,49.1,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,05:30,38.0,38.0,37.9,99.6,0.0,W@2.8,3.5,46.0,49.1,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,05:45,37.7,37.7,37.6,99.6,0.0,SW@2.6,3.5,46.0,49.1,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,06:00,37.3,37.2,37.2,99.6,0.0,SW@0.2,2.4,45.9,49.0,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,06:15,36.8,36.7,36.7,99.6,0.0,S@0.1,1.7,45.9,49.0,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,06:30,37.2,37.2,37.1,99.6,0.0,N@0.9,3.1,45.9,49.0,7.5,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,06:45,36.3,36.2,36.2,99.6,0.0,SW@1.4,3.5,45.8,49.0,7.5,0.0,1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,07:00,36.4,36.4,36.3,99.7,0.0,NW@2.0,4.6,45.8,48.9,7.5,0.0,1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,07:15,36.1,36.1,36.1,99.7,0.0,NW@2.7,6.4,45.8,48.9,7.5,0.0,6,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,07:30,35.2,35.1,35.1,99.7,0.0,W@4.1,6.0,45.8,48.9,7.5,0.0,11,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,07:45,35.7,35.8,35.7,99.8,0.0,W@4.2,6.7,45.7,48.9,7.5,0.0,19,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,08:00,37.4,37.4,37.3,99.7,0.0,NW@1.6,3.5,45.7,48.8,7.5,0.0,39,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,08:15,37.6,37.6,37.5,99.7,0.0,NW@0.7,2.8,45.7,48.8,7.6,0.0,83,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,08:30,37.5,37.4,37.4,99.7,0.0,SW@1.7,4.6,45.7,48.8,7.6,0.0,67,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,08:45,36.9,36.8,36.8,99.8,0.0,W@3.1,4.9,45.7,48.8,7.6,0.0,65,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,09:00,38.5,38.5,38.4,99.7,0.0,W@2.9,4.9,45.7,48.7,7.6,0.0,70,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,09:15,38.0,37.8,37.9,99.6,0.0,SW@2.5,3.9,45.8,48.7,7.6,0.0,113,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,09:30,38.4,38.4,38.3,99.6,0.0,W@3.6,6.0,45.8,48.7,7.6,0.0,140,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,09:45,39.9,39.9,39.8,99.6,0.0,W@4.1,6.0,45.8,48.7,7.6,0.0,156,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,10:00,39.9,39.8,39.8,99.6,0.0,N @3.1,6.7,45.9,48.7,7.6,0.0,158,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,10:15,38.9,38.7,38.8,99.7,0.0,E@4.5,6.7,46.0,48.6,7.6,0.0,256,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,10:30,39.1,39.1,39.1,99.7,0.0,SE@3.6,6.4,46.0,48.6,7.6,0.0,278,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,10:45,41.7,41.6,41.5,99.3,0.0,E@2.1,4.6,46.1,48.6,7.6,0.0,304,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,11:00,44.0,44.0,38.1,79.4,0.0,NE@2.9,7.1,46.3,48.6,7.6,0.0,345,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,11:15,43.0,42.8,38.4,83.8,0.0,SE@5.9,8.5,46.4,48.6,7.6,0.0,346,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,11:30,42.7,42.7,38.0,83.2,0.0,SE@5.5,7.8,46.6,48.6,7.6,0.0,223,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,11:45,42.4,42.4,38.2,84.7,0.0,SE@5.7,8.5,46.8,48.6,7.6,0.0,159,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,12:00,42.8,42.8,38.5,84.7,0.0,SE@4.8,7.4,47.1,48.6,7.6,0.0,207,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,12:15,43.4,43.4,38.5,82.6,0.0,SE@4.1,6.7,47.3,48.6,7.6,0.0,251,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,12:30,44.4,44.4,38.3,79.0,0.0,N@2.3,4.9,47.5,48.7,7.6,0.0,166,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,12:45,44.2,44.1,38.5,80.0,0.0,NE@4.4,6.4,47.7,48.7,7.5,0.0,142,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,13:00,44.7,44.6,38.6,79.0,0.0,E@3.2,5.3,47.9,48.7,7.5,0.0,214,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,13:15,45.5,45.5,38.6,76.6,0.0,NE@3.5,5.7,48.0,48.7,7.5,0.0,195,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,13:30,46.0,45.8,38.2,74.0,0.0,NE@2.4,4.6,48.2,48.8,7.5,0.0,222,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,13:45,46.1,46.1,38.1,73.4,0.0,SE@3.5,5.3,48.3,48.8,7.5,0.0,115,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,14:00,46.0,46.0,38.1,73.7,0.0,SE@1.9,5.3,48.5,48.8,7.5,0.0,90,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,14:15,46.0,46.0,38.2,74.0,0.0,E@3.0,4.9,48.6,48.9,7.5,0.0,118,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,14:30,46.2,46.2,38.3,73.6,0.0,E@3.5,5.7,48.8,48.9,7.5,0.0,173,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,14:45,46.6,46.6,38.3,72.7,0.0,E@3.0,5.7,48.9,49.0,7.5,0.0,136,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,15:00,47.3,47.2,38.5,71.3,0.0,E@4.6,8.5,49.0,49.0,7.5,0.0,232,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,15:15,47.0,47.0,38.4,71.9,0.0,SE@3.7,6.0,49.1,49.1,7.6,0.0,156,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,15:30,46.6,46.5,38.5,73.3,0.0,E@1.1,4.2,49.1,49.1,7.6,0.0,78,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,15:45,45.9,45.9,38.4,74.9,0.0,E@2.3,3.5,49.2,49.2,7.6,0.0,47,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,16:00,45.7,45.7,38.6,76.0,0.0,SE@1.6,3.9,49.2,49.2,7.7,0.0,32,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,16:15,45.6,45.6,38.5,76.2,0.0,SE@1.6,3.9,49.2,49.2,7.7,0.0,17,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,16:30,45.4,45.4,38.5,76.7,0.0,S@1.1,3.5,49.2,49.3,7.7,0.0,6,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,16:45,45.3,45.3,38.5,77.0,0.0,N @0.0,0.0,49.2,49.3,7.7,0.0,1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,17:00,45.4,45.4,38.4,76.5,0.0,NE@1.1,4.2,49.2,49.4,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,17:15,45.3,45.3,38.4,76.7,0.0,N@3.9,5.3,49.1,49.4,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,17:30,45.6,45.7,38.3,75.5,0.0,SE@4.1,6.4,49.1,49.4,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,17:45,45.2,45.2,38.6,77.6,0.0,SE@4.1,4.9,49.0,49.5,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,18:00,45.4,45.5,39.1,78.4,0.0,SE@1.0,3.5,49.0,49.5,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,18:15,45.5,45.6,39.1,78.1,0.0,N @1.9,4.6,48.9,49.5,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,18:30,45.2,45.2,39.0,78.6,0.0,NW@0.9,3.9,48.9,49.5,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,18:45,45.2,45.2,39.0,78.8,0.0,SE@1.2,4.6,48.9,49.5,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,19:00,44.7,44.8,38.9,79.7,0.0,SE@3.6,4.2,48.8,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,19:15,44.2,44.3,39.0,81.9,0.0,SW@2.3,4.2,48.8,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,19:30,44.8,44.8,39.3,81.1,0.0,NW@0.8,2.8,48.7,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,19:45,45.1,45.1,39.2,79.8,0.0,N@0.7,3.1,48.7,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,20:00,44.6,44.6,39.1,81.1,0.0,S@2.2,4.6,48.7,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,20:15,43.6,43.7,39.1,83.9,0.0,S@5.0,6.4,48.6,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,20:30,44.2,44.4,39.0,81.7,0.0,S@2.5,6.0,48.6,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,20:45,45.3,45.4,38.1,76.0,0.0,SW@2.1,3.9,48.5,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,21:00,43.7,43.8,39.2,84.1,0.0,NW@2.9,4.2,48.5,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,21:15,43.2,43.3,39.3,86.1,0.0,NW@3.9,4.6,48.4,49.6,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,21:30,43.6,43.7,39.5,85.2,0.0,NW@1.8,4.2,48.4,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,21:45,44.3,44.3,39.0,81.5,0.0,SE@0.2,2.4,48.3,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,22:00,43.6,43.6,39.0,83.7,0.0,NW@1.3,3.9,48.3,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,22:15,43.8,43.9,39.2,83.7,0.0,NW@1.2,3.1,48.2,49.6,7.7,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,22:30,43.8,43.8,39.0,83.2,0.0,S@3.0,5.7,48.2,49.6,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,22:45,43.7,43.7,39.1,83.8,0.0,W@3.5,5.3,48.1,49.6,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,23:00,44.3,44.3,38.7,80.6,0.0,W@3.0,4.9,48.1,49.6,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,23:15,43.9,44.0,38.7,81.9,0.0,NW@4.0,5.3,48.1,49.6,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,23:30,44.2,44.3,38.8,81.2,0.0,W@3.9,4.9,48.0,49.6,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,23:45,44.5,44.6,38.6,79.5,0.0,SW@2.1,4.2,48.0,49.6,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-09,24:00,43.8,43.8,38.4,81.0,0.0,W@2.5,3.5,47.9,49.6,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,00:15,44.3,44.3,38.6,80.3,0.0,NW@0.9,3.1,47.9,49.6,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,00:30,43.0,43.1,38.9,85.2,0.0,NW@2.1,4.9,47.9,49.6,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,00:45,41.3,41.4,41.0,98.9,0.0,NW@3.8,4.9,47.8,49.5,7.7,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,01:00,42.8,42.8,39.7,88.9,0.0,W@4.1,5.7,47.8,49.5,7.7,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,01:15,42.6,42.7,39.8,89.8,0.0,W@4.4,6.4,47.8,49.5,7.7,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,01:30,42.9,43.0,39.5,87.7,0.0,W@3.0,4.6,47.8,49.5,7.7,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,01:45,43.5,43.6,39.3,84.8,0.0,NW@3.2,4.2,47.7,49.5,7.7,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,02:00,43.7,43.7,39.0,83.5,0.0,W@3.6,4.9,47.7,49.5,7.7,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,02:15,42.7,42.7,39.2,87.3,0.0,W@3.8,5.3,47.6,49.5,7.7,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,02:30,42.0,41.9,39.7,91.7,0.0,W@3.2,4.9,47.6,49.5,7.7,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,02:45,41.0,41.0,40.5,98.3,0.0,NW@4.0,5.3,47.5,49.5,7.7,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
2019-11-10,03:00,42.3,42.4,40.1,91.7,0.0,W@2.4,4.9,47.5,49.5,7.7,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:34.892369
