Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-29,01:45,27.2,27.1,27.2,100.0,0.12,S@3.3,4.6,36.9,39.1,18.4,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,02:00,27.1,27.0,27.1,100.0,0.12,S@3.5,4.6,36.9,39.1,18.3,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,02:15,27.3,27.2,27.3,100.0,0.13,S@3.0,4.2,36.8,39.1,18.3,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,02:30,27.4,27.3,27.4,100.0,0.13,S@2.2,3.5,36.8,39.0,18.3,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,02:45,27.8,27.8,27.8,100.0,0.13,S@1.0,3.5,36.7,39.0,18.3,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,03:00,27.8,27.7,27.8,100.0,0.13,S@1.4,3.1,36.7,39.0,18.3,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,03:15,27.6,27.5,27.6,100.0,0.13,S@2.3,3.5,36.7,38.9,18.3,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,03:30,27.4,27.4,27.4,100.0,0.13,S@2.3,4.2,36.6,38.9,18.3,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,03:45,27.0,26.9,27.0,100.0,0.13,S@2.0,4.2,36.6,38.9,18.3,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,04:00,27.1,27.0,27.1,100.0,0.13,S@0.4,2.4,36.6,38.8,18.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,04:15,26.5,26.4,26.5,100.0,0.12,S@1.7,4.2,36.5,38.8,18.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,04:30,26.3,26.2,26.3,100.0,0.12,S@1.0,3.1,36.5,38.8,18.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,04:45,25.9,25.8,25.9,100.0,0.12,S@2.2,4.9,36.5,38.8,18.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,05:00,25.4,25.3,25.4,100.0,0.11,S@3.3,5.3,36.4,38.7,18.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,05:15,25.3,25.2,25.3,100.0,0.11,S@3.4,4.9,36.4,38.7,18.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,05:30,25.2,25.1,25.2,100.0,0.11,S@2.1,4.9,36.4,38.7,18.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,05:45,24.9,24.8,24.9,100.0,0.1,S@1.8,3.1,36.4,38.6,18.3,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,06:00,24.8,24.8,24.8,100.0,0.1,S@2.2,4.2,36.3,38.6,18.3,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,06:15,25.1,25.1,25.1,100.0,0.11,S@2.9,4.2,36.3,38.6,18.3,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,06:30,25.0,24.9,25.0,100.0,0.11,S@2.5,4.6,36.3,38.6,18.2,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,06:45,24.4,24.3,24.4,100.0,0.1,S@1.4,3.1,36.3,38.5,18.2,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,07:00,24.3,24.2,24.3,100.0,0.1,S@1.9,3.9,36.2,38.5,18.2,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,07:15,24.1,24.1,24.1,100.0,0.09,S@2.4,4.2,36.2,38.5,18.2,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,07:30,24.0,23.9,24.0,100.0,0.09,S@1.4,3.5,36.2,38.5,18.2,0.0,2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,07:45,24.1,24.0,24.1,100.0,0.09,S@1.9,4.6,36.2,38.5,18.2,0.0,7,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,08:00,24.3,24.2,24.3,100.0,0.09,S@1.4,3.5,36.2,38.4,18.2,0.0,14,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,08:15,24.2,24.2,24.2,100.0,0.1,S@0.9,3.5,36.1,38.4,18.2,0.0,26,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,08:30,24.6,24.5,24.6,100.0,0.1,S@0.5,3.1,36.1,38.4,18.2,0.0,41,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,08:45,24.4,24.4,24.4,100.0,0.1,S@1.7,4.6,36.1,38.4,18.2,0.0,58,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,09:00,24.1,24.0,24.1,100.0,0.1,S@1.1,3.5,36.1,38.3,18.2,0.0,75,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,09:15,24.1,24.0,24.1,100.0,0.1,S@0.5,3.1,36.0,38.3,18.2,0.0,93,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,09:30,24.2,24.1,24.2,100.0,0.1,S@2.4,4.6,36.0,38.3,18.1,0.0,135,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,09:45,24.6,24.5,24.6,100.0,0.11,S@2.7,4.6,36.0,38.3,18.1,0.0,124,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,10:00,25.2,25.1,25.2,100.0,0.11,S@2.8,4.2,36.0,38.3,18.1,0.0,157,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,10:15,25.7,25.6,25.7,100.0,0.12,S@3.1,6.0,36.0,38.2,18.1,0.0,172,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,10:30,26.1,26.0,26.1,100.0,0.13,S@2.6,4.2,36.0,38.2,18.1,0.0,172,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,10:45,26.3,26.1,26.3,100.0,0.14,S@2.4,4.6,36.0,38.2,18.1,0.0,170,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,11:00,26.3,26.2,26.3,100.0,0.14,S@2.5,4.2,36.0,38.2,18.1,0.0,156,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,11:15,26.5,26.3,26.5,100.0,0.14,S@2.8,4.9,36.0,38.2,18.1,0.0,160,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,11:30,26.8,26.7,26.8,100.0,0.15,S@2.1,4.9,36.0,38.1,18.1,0.0,146,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,11:45,26.8,26.7,26.8,100.0,0.15,S@1.8,4.2,36.1,38.1,18.1,0.0,155,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,12:00,27.1,26.9,27.1,100.0,0.16,S@3.6,5.3,36.2,38.1,18.1,0.0,184,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,12:15,27.2,27.1,27.2,100.0,0.16,S@3.8,6.0,36.3,38.1,18.1,0.0,179,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,12:30,27.5,27.4,27.5,100.0,0.17,S@3.8,6.0,36.4,38.1,18.1,0.0,189,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,12:45,27.9,27.8,27.9,100.0,0.18,E@3.7,7.1,36.5,38.1,18.1,0.0,186,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,13:00,28.4,28.2,28.4,100.0,0.19,NE@4.4,6.4,36.7,38.1,18.1,0.0,202,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,13:15,28.8,28.6,28.8,100.0,0.19,NE@3.8,6.0,36.8,38.1,18.2,0.0,202,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,13:30,30.2,29.9,30.2,100.0,0.23,NE@3.9,6.7,37.0,38.1,18.2,0.0,282,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,13:45,31.8,31.7,31.8,100.0,0.38,E@4.7,7.4,37.1,38.1,18.2,0.0,381,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,14:00,32.0,32.0,32.0,100.0,0.42,SE@5.5,8.5,37.3,38.1,18.2,0.0,460,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,14:15,32.5,32.1,32.5,100.0,0.37,SE@5.2,7.8,37.4,38.1,18.2,0.0,441,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,14:30,33.1,33.6,33.1,100.0,0.34,SE@4.9,8.2,37.6,38.2,18.2,0.0,410,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,14:45,33.6,34.7,33.6,100.0,0.17,SE@6.1,9.6,37.8,38.2,18.2,0.0,376,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,15:00,34.2,35.4,34.2,100.0,0.08,SE@5.5,9.2,38.0,38.2,18.2,0.0,343,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,15:15,34.5,35.8,34.5,100.0,0.02,SE@6.1,9.6,38.1,38.2,18.2,0.0,309,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,15:30,34.6,36.1,34.6,100.0,0.0,SE@5.9,10.7,38.3,38.3,18.2,0.0,272,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,15:45,34.7,36.3,34.7,100.0,0.0,SE@6.2,10.7,38.4,38.3,18.2,0.0,226,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,16:00,34.3,36.0,34.3,100.0,0.0,SE@7.5,10.7,38.4,38.3,18.2,0.0,195,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,16:15,34.2,35.8,34.2,100.0,0.0,SE@7.1,10.3,38.5,38.4,18.2,0.0,159,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,16:30,34.0,35.4,34.0,100.0,0.0,SE@3.2,6.7,38.5,38.4,18.2,0.0,119,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,16:45,33.5,34.6,33.5,100.0,0.0,SE@4.9,9.6,38.5,38.5,18.2,0.0,74,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,17:00,32.4,33.5,32.4,100.0,0.0,E@8.7,11.4,38.4,38.5,18.2,0.0,13,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,17:15,31.4,32.3,31.4,100.0,0.0,E@8.8,11.7,38.4,38.5,18.2,0.0,3,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,17:30,30.8,31.6,30.8,100.0,0.0,E@9.2,11.7,38.3,38.6,18.2,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,17:45,30.6,31.0,30.6,100.0,0.0,E@10.4,12.4,38.2,38.6,18.2,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,18:00,30.4,30.7,30.4,100.0,0.0,E@11.4,14.2,38.1,38.6,18.2,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,18:15,30.5,30.7,30.5,100.0,0.0,E@10.7,13.5,38.0,38.7,18.2,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,18:30,30.0,30.1,30.0,100.0,0.0,NE@10.0,12.1,37.9,38.7,18.2,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,18:45,29.7,29.9,29.7,100.0,0.0,NE@10.5,13.5,37.8,38.7,18.2,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,19:00,29.6,29.8,29.6,100.0,0.0,NE@9.4,12.4,37.7,38.7,18.2,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,19:15,29.7,29.8,29.7,100.0,0.0,NE@7.3,8.9,37.6,38.7,18.2,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,19:30,29.7,29.9,29.7,100.0,0.0,NE@6.8,8.5,37.6,38.7,18.2,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,19:45,29.5,29.6,29.0,100.0,0.03,NE@5.4,7.8,37.5,38.7,18.2,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,20:00,28.4,28.4,28.4,100.0,0.18,NE@2.8,4.6,37.4,38.7,18.2,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,20:15,28.8,28.9,28.8,100.0,0.22,NE@2.7,4.9,37.3,38.7,18.2,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,20:30,28.9,28.9,28.9,100.0,0.24,NE@0.5,3.1,37.2,38.6,18.2,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,20:45,28.5,28.5,28.5,100.0,0.25,NE@0.8,3.1,37.1,38.6,18.2,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,21:00,28.6,28.6,28.6,100.0,0.26,NE@0.0,1.4,37.1,38.6,18.2,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,21:15,28.4,28.4,28.4,100.0,0.14,NE@0.3,2.1,37.0,38.6,18.2,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,21:30,28.2,28.2,28.2,100.0,0.1,NE@0.3,2.8,36.9,38.6,18.1,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,21:45,28.1,28.1,28.1,100.0,0.1,NE@1.2,4.2,36.8,38.6,18.1,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,22:00,27.8,27.8,27.8,100.0,0.1,NE@3.6,5.3,36.8,38.5,18.1,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,22:15,27.7,27.8,27.7,100.0,0.1,N@4.8,7.8,36.7,38.5,18.1,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,22:30,27.8,27.9,27.8,100.0,0.11,N@5.4,7.4,36.6,38.5,18.1,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,22:45,27.8,27.8,27.8,100.0,0.11,N@5.9,8.2,36.6,38.5,18.1,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,23:00,27.9,27.9,27.9,100.0,0.11,NE@5.8,7.8,36.5,38.5,18.1,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,23:15,28.1,28.1,28.1,100.0,0.12,NE@6.4,8.2,36.5,38.4,18.1,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,23:30,28.2,28.2,28.2,100.0,0.12,NE@6.1,8.2,36.4,38.4,18.1,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,23:45,28.1,28.1,28.1,100.0,0.12,N@5.6,7.1,36.3,38.4,18.1,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-29,24:00,28.1,28.1,28.1,100.0,0.12,N@5.3,6.7,36.3,38.4,18.1,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,00:15,28.1,28.1,28.1,100.0,0.12,NE@5.4,6.7,36.3,38.3,18.1,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,00:30,28.3,28.3,28.3,100.0,0.13,N@5.7,7.1,36.2,38.3,18.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,00:45,28.2,28.2,28.2,100.0,0.13,N@5.5,7.8,36.2,38.3,18.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,01:00,28.2,28.2,28.2,100.0,0.13,NE@4.8,7.1,36.1,38.3,18.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,01:15,28.5,28.5,28.5,100.0,0.13,NE@5.5,7.4,36.1,38.2,18.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,01:30,28.7,28.7,28.7,100.0,0.14,N@5.9,7.4,36.1,38.2,18.0,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,01:45,28.4,28.3,28.4,100.0,0.13,N@4.5,7.4,36.0,38.2,18.0,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
2019-01-30,02:00,28.5,28.5,28.5,100.0,0.13,N@4.8,6.4,36.0,38.2,18.0,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:05.565534
