Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-11,03:15,68.3,68.5,45.5,43.8,0.0,W@11.5,16.0,77.9,77.7,10.4,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,03:30,68.2,68.5,44.8,42.8,0.0,W@10.8,14.2,77.7,77.6,10.4,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,03:45,68.4,68.6,45.4,43.6,0.0,W@10.6,14.6,77.6,77.6,10.3,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,04:00,68.0,68.2,45.4,44.3,0.0,W@11.8,15.7,77.4,77.5,10.3,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,04:15,67.4,67.6,45.6,45.5,0.0,W@9.2,13.5,77.3,77.4,10.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,04:30,67.7,67.9,45.5,44.7,0.0,W@7.2,13.2,77.1,77.4,10.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,04:45,67.1,67.3,45.7,46.0,0.0,NW@6.0,9.9,77.0,77.3,10.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,05:00,66.7,66.9,45.9,47.0,0.0,NW@6.7,8.9,76.9,77.2,10.3,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,05:15,65.9,66.1,46.0,48.6,0.0,NW@6.3,8.2,76.7,77.2,10.3,0.0,4,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,05:30,66.3,66.5,46.0,48.0,0.0,NW@5.8,8.2,76.6,77.1,10.3,0.0,15,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,05:45,66.8,67.0,46.1,47.3,0.0,NW@6.3,8.5,76.5,77.1,10.3,0.0,39,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,06:00,66.8,66.9,46.5,47.9,0.0,NW@7.5,11.7,76.3,77.0,10.3,0.0,82,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,06:15,65.6,65.7,47.1,51.1,0.0,NW@8.7,13.2,76.2,76.9,10.2,0.0,117,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,06:30,67.2,67.3,47.1,48.4,0.0,W@7.5,9.6,76.1,76.9,10.2,0.0,158,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,06:45,67.6,67.6,47.4,48.4,0.0,W@7.0,10.3,76.0,76.8,10.2,0.0,196,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,07:00,69.0,69.0,48.0,47.1,0.0,NW@6.0,9.6,75.9,76.7,10.2,0.0,226,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,07:15,68.6,68.7,48.1,47.8,0.0,W@5.6,7.8,75.8,76.7,10.2,0.0,269,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,07:30,69.8,69.9,48.6,46.8,0.0,W@5.6,9.2,75.7,76.6,10.2,0.0,297,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,07:45,70.4,70.7,49.5,47.3,0.0,W@4.8,7.4,75.7,76.5,10.2,0.0,329,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,08:00,70.9,71.2,50.1,47.8,0.0,NW@4.2,6.4,75.7,76.5,10.2,0.0,382,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,08:15,71.7,72.0,51.4,48.8,0.0,NW@4.7,8.5,75.7,76.4,10.3,0.0,430,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,08:30,71.5,71.6,51.6,49.5,0.0,W@6.4,9.2,75.7,76.3,10.3,0.0,474,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,08:45,72.5,72.6,51.9,48.3,0.0,W@6.1,9.2,75.8,76.3,10.3,0.0,505,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,09:00,73.1,73.2,51.3,46.3,0.0,W@6.4,9.2,75.9,76.2,10.2,0.0,538,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,09:15,74.2,74.3,51.4,44.7,0.0,W@5.3,8.2,76.1,76.2,10.2,0.0,578,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,09:30,75.3,75.3,50.9,42.3,0.0,W@5.1,7.8,76.3,76.1,10.2,0.0,613,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,09:45,77.2,77.4,51.4,40.6,0.0,NW@3.7,6.7,76.4,76.1,10.2,0.0,653,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,10:00,77.8,78.2,51.4,39.8,0.0,NW@3.3,6.4,76.7,76.1,10.2,0.0,683,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,10:15,78.0,78.4,50.6,38.4,0.0,NW@4.4,7.8,77.0,76.1,10.2,0.0,717,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,10:30,78.5,78.7,50.0,37.0,0.0,NW@4.5,8.9,77.3,76.1,10.2,0.0,751,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,10:45,79.0,79.2,50.4,36.8,0.0,NW@4.2,7.4,77.6,76.1,10.2,0.0,775,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,11:00,79.4,79.7,49.1,34.6,0.0,NW@3.0,6.7,78.0,76.1,10.2,0.0,796,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,11:15,80.5,80.7,49.8,34.2,0.0,NW@4.0,8.9,78.4,76.1,10.3,0.0,816,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,11:30,81.3,81.4,49.4,32.9,0.0,W@3.6,6.0,78.8,76.2,10.3,0.0,840,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,11:45,81.9,81.9,48.5,31.2,0.0,S@4.3,9.9,79.3,76.2,10.3,0.0,864,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,12:00,80.6,80.5,47.7,31.6,0.0,S@4.8,11.0,79.8,76.3,10.3,0.0,888,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,12:15,82.2,82.2,47.1,29.3,0.0,SW@4.6,8.5,80.2,76.3,10.3,0.0,897,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,12:30,82.7,82.7,47.3,29.1,0.0,SE@4.2,11.4,80.7,76.4,10.3,0.0,903,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,12:45,82.6,82.4,48.7,30.6,0.0,S@6.0,10.7,81.2,76.5,10.2,0.0,904,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,13:00,82.0,81.9,47.3,29.7,0.0,W@3.1,6.0,81.7,76.6,10.2,0.0,911,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,13:15,83.4,83.3,48.5,29.7,0.0,SE@4.6,9.2,82.2,76.7,10.3,0.0,910,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,13:30,84.5,84.3,47.7,27.9,0.0,S@5.0,8.5,82.7,76.8,10.3,0.0,907,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,13:45,82.9,82.9,46.2,27.7,0.0,SE@5.6,9.9,83.1,77.0,10.3,0.0,904,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,14:00,84.0,84.1,46.8,27.3,0.0,SE@4.3,8.5,83.6,77.1,10.3,0.0,890,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,14:15,85.1,85.1,47.5,27.1,0.0,NW@3.8,9.2,84.1,77.2,10.3,0.0,868,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,14:30,85.1,84.9,47.6,27.1,0.0,E@4.9,9.9,84.5,77.4,10.3,0.0,849,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,14:45,84.5,84.5,46.1,26.2,0.0,SE@5.8,11.7,84.9,77.5,10.4,0.0,855,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,15:00,84.4,84.3,45.6,25.8,0.0,SE@4.4,9.9,85.3,77.7,10.4,0.0,836,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,15:15,85.3,85.3,45.8,25.3,0.0,SE@5.2,8.9,85.7,77.8,10.4,0.0,810,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,15:30,86.6,86.7,47.5,25.8,0.0,W@3.8,6.4,86.0,78.0,10.4,0.0,783,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,15:45,85.4,85.6,48.2,27.5,0.0,NW@4.9,9.2,86.3,78.2,10.4,0.0,755,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,16:00,86.0,86.1,47.6,26.5,0.0,N@4.0,6.4,86.5,78.3,10.4,0.0,724,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,16:15,86.2,86.0,47.7,26.4,0.0,N@6.4,11.4,86.7,78.5,10.4,0.0,694,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,16:30,86.1,85.9,46.6,25.3,0.0,NE@4.5,9.2,86.8,78.7,10.4,0.0,662,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,16:45,86.2,86.0,48.2,26.9,0.0,N@6.9,10.7,87.0,78.8,10.4,0.0,435,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,17:00,86.0,85.8,47.2,26.0,0.0,N@5.9,10.3,87.1,79.0,10.5,0.0,559,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,17:15,85.9,86.0,48.1,27.0,0.0,N@5.3,7.8,87.2,79.1,10.5,0.0,550,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,17:30,86.2,86.6,48.7,27.4,0.0,NW@4.6,9.2,87.2,79.2,10.5,0.0,514,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,17:45,86.0,86.3,48.2,27.1,0.0,N@4.4,7.1,87.3,79.4,10.5,0.0,472,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,18:00,86.0,86.1,47.6,26.4,0.0,N@4.6,9.6,87.3,79.5,10.5,0.0,430,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,18:15,85.3,85.0,45.5,25.0,0.0,NE@5.2,8.5,87.3,79.6,10.5,0.0,388,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,18:30,85.5,85.0,46.9,26.2,0.0,N@5.0,7.8,87.3,79.7,10.5,0.0,346,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,18:45,85.9,85.5,46.1,25.1,0.0,N@2.7,5.3,87.2,79.8,10.5,0.0,303,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,19:00,85.2,85.5,49.3,28.9,0.0,N@3.8,7.1,87.1,79.9,10.5,0.0,261,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,19:15,84.0,84.5,49.0,29.6,0.0,N@3.9,6.0,87.0,80.0,10.5,0.0,221,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,19:30,83.8,84.2,49.3,30.3,0.0,N@3.3,4.9,86.8,80.1,10.5,0.0,182,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,19:45,83.2,83.5,49.4,30.9,0.0,N@3.3,4.9,86.6,80.2,10.5,0.0,145,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,20:00,82.6,82.8,48.8,30.8,0.0,N@3.5,5.3,86.5,80.2,10.5,0.0,110,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,20:15,82.2,82.4,48.4,30.7,0.0,N@3.1,4.6,86.3,80.3,10.5,0.0,78,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,20:30,81.8,81.9,48.5,31.3,0.0,NW@2.1,3.5,86.0,80.3,10.5,0.0,49,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,20:45,81.2,81.3,48.3,31.7,0.0,NW@2.7,5.7,85.8,80.4,10.5,0.0,23,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,21:00,79.5,79.7,48.5,33.8,0.0,NW@3.6,6.0,85.5,80.4,10.5,0.0,5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,21:15,78.5,78.8,48.5,34.8,0.0,NW@4.6,5.7,85.3,80.4,10.5,0.0,1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,21:30,77.6,78.0,48.9,36.4,0.0,N@5.6,8.5,85.0,80.4,10.5,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,21:45,76.1,76.4,48.3,37.4,0.0,N@6.7,8.2,84.7,80.5,10.5,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,22:00,75.5,75.8,47.9,37.7,0.0,N@7.1,8.9,84.4,80.4,10.5,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,22:15,75.5,75.8,47.4,36.9,0.0,N@6.7,8.5,84.2,80.4,10.5,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,22:30,76.3,76.6,46.8,35.2,0.0,N@6.0,7.4,83.9,80.4,10.5,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,22:45,77.1,77.5,46.7,34.1,0.0,N@4.7,7.1,83.6,80.4,10.5,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,23:00,76.8,77.2,46.6,34.3,0.0,N@4.3,6.0,83.3,80.4,10.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,23:15,75.5,75.8,46.5,35.6,0.0,N@4.3,6.4,83.1,80.3,10.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,23:30,74.4,74.6,48.1,39.2,0.0,W@2.0,3.9,82.8,80.3,10.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,23:45,73.4,73.5,49.2,42.4,0.0,S@1.4,2.4,82.6,80.2,10.5,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-11,24:00,74.4,74.6,48.2,39.4,0.0,SW@1.6,3.9,82.3,80.2,10.4,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,00:15,74.1,74.3,48.5,40.3,0.0,SW@3.2,4.6,82.1,80.2,10.4,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,00:30,74.5,74.7,47.8,38.7,0.0,W@4.0,6.7,81.9,80.1,10.4,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,00:45,74.0,74.2,49.3,41.8,0.0,W@5.9,9.2,81.6,80.1,10.4,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,01:00,72.9,73.0,49.5,43.6,0.0,W@6.8,8.9,81.4,80.0,10.4,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,01:15,72.0,72.2,50.5,46.6,0.0,W@6.4,7.8,81.2,79.9,10.4,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,01:30,71.0,71.2,50.6,48.5,0.0,NW@6.8,9.2,80.9,79.9,10.4,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,01:45,70.6,70.8,50.0,48.0,0.0,NW@6.8,8.9,80.7,79.8,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,02:00,70.8,71.0,49.4,46.6,0.0,W@4.5,7.4,80.5,79.7,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,02:15,69.9,70.1,50.0,49.1,0.0,S@0.2,3.5,80.3,79.7,10.4,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,02:30,68.8,68.9,50.3,51.6,0.0,SW@2.8,4.9,80.2,79.6,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,02:45,68.2,68.4,50.2,52.4,0.0,SW@4.1,6.7,80.0,79.5,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,03:00,70.2,70.5,48.2,45.4,0.0,W@8.6,11.4,79.8,79.5,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,03:15,71.0,71.2,47.6,43.3,0.0,W@7.6,10.3,79.6,79.4,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,03:30,69.4,69.6,48.1,46.5,0.0,W@6.2,10.3,79.4,79.3,10.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,03:45,67.7,67.9,48.6,50.3,0.0,W@5.6,8.5,79.3,79.2,10.4,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,04:00,67.4,67.6,48.6,50.8,0.0,W@3.1,6.0,79.1,79.2,10.4,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,04:15,66.9,67.1,49.3,53.1,0.0,W@4.8,7.4,79.0,79.1,10.4,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,04:30,67.7,67.9,48.8,50.7,0.0,W@6.2,8.5,78.8,79.0,10.4,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,04:45,67.8,68.0,48.6,50.2,0.0,SW@4.0,8.2,78.7,79.0,10.4,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,05:00,65.4,65.6,48.7,54.7,0.0,SW@3.0,4.6,78.5,78.9,10.4,0.0,1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,05:15,64.7,64.9,49.2,57.1,0.0,W@5.2,9.6,78.4,78.8,10.3,0.0,7,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,05:30,65.1,65.3,48.9,55.7,0.0,W@7.0,10.7,78.2,78.7,10.3,0.0,26,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,05:45,65.9,66.1,47.7,51.7,0.0,W@6.4,8.9,78.1,78.7,10.3,0.0,40,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,06:00,66.2,66.3,47.9,51.6,0.0,W@5.1,8.9,77.9,78.6,10.3,0.0,87,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,06:15,66.1,66.2,48.9,53.7,0.0,W@6.4,8.9,77.8,78.5,10.3,0.0,113,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
2019-06-12,06:30,65.4,65.4,49.5,56.5,0.0,W@5.9,8.5,77.6,78.5,10.3,0.0,132,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:48.899831
