Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-17,01:45,31.5,31.5,31.5,100.0,0.5,W@11.7,14.2,35.7,37.1,12.2,0.0,0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,02:00,31.5,31.5,31.5,100.0,0.49,W@11.8,15.3,35.7,37.1,12.2,0.0,0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,02:15,31.7,31.7,31.5,100.0,0.55,W@10.9,13.9,35.7,37.1,12.2,0.0,0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,02:30,31.7,31.8,31.7,100.0,0.57,W@11.4,14.6,35.7,37.1,12.2,0.0,0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,02:45,31.7,31.7,31.5,100.0,0.53,W@11.1,13.9,35.7,37.1,12.2,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,03:00,31.5,31.5,31.5,100.0,0.49,W@9.5,13.2,35.7,37.1,12.2,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,03:15,31.1,31.1,30.9,100.0,0.49,NW@10.0,12.4,35.7,37.1,12.2,0.0,0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,03:30,31.1,31.1,30.9,100.0,0.51,NW@9.7,12.4,35.7,37.1,12.2,0.0,0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,03:45,31.3,31.4,31.1,100.0,0.46,W@10.7,13.2,35.7,37.1,12.2,0.0,0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,04:00,31.5,31.5,31.3,100.0,0.47,W@10.3,12.8,35.7,37.1,12.2,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,04:15,31.5,31.6,31.5,100.0,0.5,W@11.1,14.2,35.7,37.1,12.2,0.0,0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,04:30,31.3,31.3,31.3,100.0,0.46,W@10.0,14.6,35.7,37.1,12.2,0.0,0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,04:45,31.3,31.4,31.1,100.0,0.46,W@10.8,15.7,35.7,37.1,12.2,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,05:00,31.4,31.5,31.4,100.0,0.51,W@10.5,13.5,35.7,37.1,12.2,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,05:15,31.6,31.7,31.6,100.0,0.54,W@10.3,12.4,35.7,37.1,12.2,0.0,0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,05:30,31.7,31.8,31.6,100.0,0.57,W@11.0,13.2,35.7,37.1,12.2,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,05:45,31.8,31.9,31.7,100.0,0.6,W@10.3,13.2,35.7,37.1,12.2,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,06:00,31.8,31.8,31.8,100.0,0.6,W@10.3,13.5,35.7,37.1,12.2,0.0,0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,06:15,31.7,31.8,31.7,100.0,0.61,W@9.7,13.5,35.7,37.1,12.3,0.0,0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,06:30,31.6,31.6,31.5,100.0,0.61,W@9.0,12.1,35.7,37.1,12.3,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,06:45,31.7,31.8,31.6,100.0,0.6,W@8.9,11.4,35.7,37.1,12.3,0.0,0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,07:00,31.8,31.9,31.8,100.0,0.61,W@8.4,10.3,35.6,37.1,12.3,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,07:15,31.9,32.0,31.8,100.0,0.62,W@7.4,9.2,35.7,37.1,12.3,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,07:30,31.9,32.0,31.8,100.0,0.61,W@6.7,9.6,35.6,37.1,12.3,0.0,0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,07:45,32.0,32.0,31.9,100.0,0.61,W@7.8,10.3,35.6,37.1,12.3,0.0,1,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,08:00,32.1,32.0,32.1,100.0,0.6,W@6.6,8.5,35.6,37.1,12.3,0.0,5,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,08:15,32.2,32.1,32.2,100.0,0.6,W@7.6,9.6,35.6,37.1,12.3,0.0,11,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,08:30,32.2,32.3,32.2,100.0,0.61,W@4.7,7.4,35.6,37.1,12.3,0.0,14,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,08:45,32.4,32.6,32.4,100.0,0.62,W@5.1,6.4,35.6,37.1,12.3,0.0,26,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,09:00,32.8,32.9,32.8,100.0,0.61,W@4.4,6.0,35.6,37.1,12.3,0.0,47,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,09:15,33.0,33.1,33.0,100.0,0.6,W@3.7,6.0,35.6,37.1,12.3,0.0,54,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,09:30,33.2,33.3,33.2,100.0,0.59,W@3.0,4.9,35.6,37.1,12.3,0.0,87,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,09:45,32.9,32.9,32.9,100.0,0.56,N@3.3,5.7,35.7,37.1,12.3,0.01,103,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,10:00,32.5,32.5,32.5,100.0,0.52,N@4.1,5.3,35.7,37.1,12.3,0.0,171,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,10:15,32.5,32.5,32.5,100.0,0.52,N@3.7,5.3,35.7,37.1,12.3,0.0,145,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,10:30,33.0,33.0,33.0,100.0,0.58,S@1.3,3.9,35.7,37.1,12.3,0.0,155,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,10:45,33.8,33.7,33.8,100.0,0.48,SW@0.1,2.1,35.7,37.1,12.3,0.01,182,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,11:00,34.4,34.4,34.4,100.0,0.5,SE@0.1,2.4,35.7,37.1,12.3,0.05,156,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,11:15,33.9,33.9,33.9,100.0,0.49,SE@3.7,4.6,35.7,37.1,12.3,0.04,170,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,11:30,34.0,34.0,34.0,100.0,0.41,E@2.6,4.2,35.8,37.1,12.3,0.03,170,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,11:45,34.5,34.3,34.5,100.0,0.37,NE@1.6,2.8,35.8,37.1,12.3,0.03,211,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,12:00,34.7,34.5,34.7,100.0,0.31,NE@1.9,3.9,35.8,37.1,12.3,0.04,272,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,12:15,34.8,34.8,34.8,100.0,0.28,NE@2.9,4.6,35.8,37.1,12.3,0.03,188,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,12:30,35.0,35.0,35.0,100.0,0.26,NE@1.9,3.9,35.9,37.1,12.3,0.0,140,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,12:45,35.7,35.8,35.7,100.0,0.24,NE@3.0,4.9,35.9,37.1,12.3,0.0,267,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,13:00,36.1,36.3,36.1,100.0,0.19,NE@3.5,5.3,35.9,37.1,12.4,0.0,254,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,13:15,36.2,36.5,36.2,100.0,0.15,NE@2.8,4.9,36.0,37.1,12.4,0.0,170,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,13:30,36.5,37.0,36.5,100.0,0.13,E@3.3,5.7,36.0,37.1,12.4,0.0,150,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,13:45,37.0,37.5,37.0,100.0,0.11,SE@3.6,6.7,36.1,37.1,12.4,0.0,192,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,14:00,37.5,38.0,37.5,100.0,0.09,SE@4.7,8.2,36.3,37.1,12.4,0.0,211,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,14:15,37.4,38.1,37.4,100.0,0.08,E@5.3,8.5,36.4,37.1,12.4,0.0,191,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,14:30,37.4,38.2,37.4,100.0,0.07,E@5.2,7.8,36.5,37.1,12.4,0.0,147,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,14:45,37.4,38.2,37.4,100.0,0.06,SE@6.6,9.2,36.7,37.1,12.4,0.0,95,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,15:00,37.6,38.5,37.6,100.0,0.02,SE@7.2,9.2,36.9,37.2,12.4,0.0,101,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,15:15,37.6,38.6,37.6,100.0,0.0,SE@6.2,8.2,37.0,37.2,12.4,0.0,57,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,15:30,37.7,38.5,37.7,100.0,0.0,SE@6.9,8.2,37.2,37.2,12.4,0.0,29,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,15:45,37.7,38.4,37.7,100.0,0.0,SE@6.1,7.4,37.3,37.2,12.4,0.0,15,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,16:00,37.5,38.3,37.5,100.0,0.0,E@5.8,7.4,37.4,37.3,12.4,0.0,10,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,16:15,37.5,38.3,37.5,100.0,0.0,SE@6.5,9.2,37.5,37.3,12.5,0.0,5,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,16:30,37.4,38.2,37.4,100.0,0.1,E@6.9,8.9,37.5,37.4,12.5,0.0,2,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,16:45,37.4,38.0,37.4,100.0,0.26,SE@5.7,7.4,37.6,37.4,12.5,0.0,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,17:00,37.4,37.7,37.4,100.0,0.33,SE@6.5,8.9,37.6,37.4,12.6,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,17:15,37.1,37.5,37.1,100.0,0.29,SE@6.4,8.9,37.6,37.5,12.6,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,17:30,36.9,37.3,36.9,100.0,0.13,E@6.6,10.3,37.6,37.5,12.6,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,17:45,37.0,37.3,37.0,100.0,0.09,E@10.0,13.9,37.6,37.6,12.7,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,18:00,37.0,37.2,37.0,100.0,0.1,E@9.5,12.4,37.6,37.6,12.7,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,18:15,36.9,37.1,36.9,100.0,0.1,NE@7.5,10.3,37.6,37.6,12.8,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,18:30,36.7,36.9,36.7,100.0,0.1,NE@7.9,9.9,37.6,37.6,12.8,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,18:45,36.7,36.8,36.7,100.0,0.1,E@8.5,11.0,37.6,37.7,12.8,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,19:00,36.5,36.6,36.5,100.0,0.11,E@8.8,12.1,37.6,37.7,12.9,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,19:15,36.3,36.5,36.3,100.0,0.11,E@9.1,13.9,37.5,37.7,12.9,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,19:30,36.3,36.4,36.3,100.0,0.1,E@10.0,13.5,37.5,37.7,13.0,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,19:45,36.0,36.1,36.0,100.0,0.11,E@11.1,14.2,37.5,37.8,13.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,20:00,36.0,36.1,36.0,100.0,0.12,E@11.0,14.2,37.5,37.8,13.0,0.0,0,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,20:15,35.9,36.0,35.9,100.0,0.13,NE@10.2,13.2,37.5,37.8,13.1,0.0,0,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,20:30,35.9,36.0,35.9,100.0,0.14,E@8.9,12.4,37.4,37.8,13.1,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,20:45,35.6,35.7,35.6,100.0,0.16,E@7.7,9.6,37.4,37.8,13.2,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,21:00,35.5,35.6,35.5,100.0,0.2,E@8.5,11.4,37.4,37.8,13.2,0.0,0,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,21:15,35.4,35.5,35.4,100.0,0.22,E@8.4,10.7,37.3,37.8,13.3,0.0,0,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,21:30,35.5,35.6,35.5,100.0,0.2,E@7.6,10.3,37.3,37.8,13.3,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,21:45,35.4,35.4,35.4,100.0,0.35,E@7.4,9.6,37.2,37.8,13.4,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,22:00,35.6,35.7,35.6,100.0,0.25,E@7.8,9.9,37.2,37.8,13.4,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,22:15,35.8,35.9,35.8,100.0,0.19,E@5.4,7.4,37.1,37.8,13.5,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,22:30,36.7,36.8,36.7,100.0,0.19,E@4.3,7.4,37.1,37.9,13.5,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,22:45,37.7,37.9,37.7,100.0,0.14,NE@3.3,6.4,37.0,37.9,13.5,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,23:00,36.8,36.9,36.8,100.0,0.13,N@4.4,6.0,37.0,37.8,13.6,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,23:15,38.2,38.3,38.2,99.9,0.11,NE@1.9,5.3,37.0,37.8,13.6,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,23:30,39.6,39.9,39.6,99.8,0.08,NE@2.3,5.3,36.9,37.8,13.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,23:45,41.3,41.5,41.2,99.6,0.03,E@3.3,6.0,36.9,37.8,13.7,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-17,24:00,39.3,39.3,39.2,99.8,0.0,E@4.3,8.2,36.8,37.8,13.7,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-18,00:15,41.1,41.2,41.0,99.7,0.0,S@3.8,8.2,36.8,37.8,13.7,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-18,00:30,42.2,42.3,42.1,99.6,0.0,SW@4.9,10.7,36.8,37.8,13.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-18,00:45,41.6,41.7,41.5,99.6,0.0,S@6.6,11.4,36.8,37.8,13.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-18,01:00,41.0,41.0,40.9,99.7,0.0,SE@6.4,13.2,36.7,37.8,13.8,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-18,01:15,40.4,40.5,40.3,99.7,0.0,S@7.1,12.8,36.7,37.8,13.9,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-18,01:30,41.4,41.6,41.3,99.6,0.0,S@4.0,8.9,36.7,37.8,13.9,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-18,01:45,42.2,42.4,42.1,99.5,0.0,S@5.7,20.7,36.7,37.8,13.9,0.01,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
2019-01-18,02:00,43.1,43.2,43.0,99.5,0.0,W@8.5,18.5,36.7,37.8,13.9,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:50.100351
