Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,03:30,35.6,35.7,35.6,99.7,0.42,NW@7.2,8.5,33.9,34.4,25.3,0.01,0,29.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,03:45,35.3,35.4,35.3,99.7,0.42,NW@7.9,8.9,33.9,34.4,25.5,0.01,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,04:00,35.6,35.7,35.5,99.7,0.44,NW@8.4,11.0,33.9,34.4,25.7,0.01,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,04:15,34.8,34.8,34.7,99.7,0.44,NW@7.5,9.6,33.9,34.3,25.8,0.02,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,04:30,34.6,34.6,34.5,99.7,0.43,NW@6.3,7.4,33.9,34.3,26.0,0.01,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,04:45,34.3,34.2,34.2,99.7,0.45,NW@5.5,7.1,33.9,34.3,26.2,0.01,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,05:00,34.4,34.4,34.3,99.7,0.45,NW@6.4,7.8,33.9,34.3,26.4,0.02,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,05:15,34.8,34.9,34.7,99.7,0.46,NW@8.1,12.4,33.9,34.4,26.6,0.01,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,05:30,35.2,35.3,35.1,99.7,0.48,NW@9.0,12.1,33.9,34.4,26.7,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,05:45,35.6,35.6,35.5,99.7,0.49,W@11.1,13.2,34.0,34.3,26.8,0.0,0,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,06:00,35.5,35.5,35.4,99.7,0.49,W@11.8,14.2,33.9,34.4,26.8,0.01,0,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,06:15,36.0,36.1,35.9,99.7,0.5,W@10.1,12.4,34.0,34.4,26.8,0.0,0,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,06:30,36.1,36.1,36.0,99.7,0.51,W@11.0,15.3,34.0,34.4,26.9,0.02,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,06:45,36.1,36.2,36.0,99.7,0.51,W@11.2,15.3,34.0,34.4,27.0,0.01,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,07:00,35.9,35.9,35.8,99.7,0.51,W@10.0,13.2,34.0,34.4,27.1,0.01,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,07:15,35.7,35.7,35.6,99.7,0.52,W@8.5,12.4,34.0,34.4,27.2,0.01,2,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,07:30,35.7,35.7,35.6,99.7,0.53,W@8.4,15.3,34.0,34.4,27.4,0.01,8,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,07:45,35.7,35.7,35.6,99.7,0.53,W@7.1,10.3,34.1,34.4,27.5,0.01,11,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,08:00,35.9,35.9,35.8,99.7,0.52,W@9.7,13.2,34.1,34.4,27.6,0.02,20,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,08:15,35.7,35.7,35.6,99.7,0.52,W@10.6,13.9,34.1,34.4,27.8,0.01,46,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,08:30,35.6,35.6,35.6,99.7,0.53,W@11.4,15.3,34.1,34.4,27.9,0.0,68,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,08:45,35.5,35.5,35.4,99.7,0.53,W@9.9,13.2,34.2,34.4,27.9,0.01,77,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,09:00,35.4,35.4,35.3,99.7,0.57,W@9.7,12.8,34.2,34.4,28.0,0.0,99,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,09:15,35.5,35.5,35.4,99.7,0.56,W@9.5,12.4,34.3,34.4,28.0,0.01,108,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,09:30,35.6,35.7,35.6,99.7,0.55,W@9.0,12.4,34.4,34.4,28.0,0.0,100,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,09:45,35.7,35.7,35.7,99.7,0.58,W@8.5,11.4,34.5,34.4,27.9,0.0,128,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,10:00,36.0,36.0,36.0,99.7,0.58,W@5.6,8.9,34.6,34.4,27.9,0.01,164,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,10:15,36.2,36.1,36.1,99.7,0.6,SW@2.2,4.6,34.7,34.4,27.9,0.0,151,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,10:30,36.2,36.0,36.1,99.7,0.61,SW@3.3,7.4,34.8,34.5,27.8,0.0,168,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,10:45,36.4,36.2,36.3,99.8,0.61,SW@2.4,5.7,34.9,34.5,27.8,0.0,180,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,11:00,36.5,36.4,36.5,99.8,0.61,W@3.7,7.1,35.1,34.5,27.8,0.0,210,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,11:15,36.3,36.3,36.3,99.8,0.6,W@3.7,7.1,35.3,34.5,27.8,0.01,208,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,11:30,36.8,36.7,36.8,99.8,0.61,W@2.9,4.9,35.4,34.5,27.8,0.0,178,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,11:45,37.3,37.1,37.2,99.8,0.64,S@1.5,3.9,35.7,34.6,27.7,0.0,181,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,12:00,37.2,37.1,37.1,99.8,0.62,W@2.6,5.3,35.9,34.6,27.7,0.0,206,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,12:15,37.5,37.4,37.4,99.8,0.64,SW@2.6,4.6,36.1,34.7,27.7,0.0,179,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,12:30,37.7,37.5,37.6,99.8,0.67,S@1.1,3.1,36.3,34.7,27.6,0.01,207,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,12:45,37.7,37.6,37.7,99.8,0.66,SE@1.8,4.2,36.5,34.8,27.6,0.0,215,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,13:00,37.5,37.5,37.4,99.8,0.64,N@2.3,5.3,36.8,34.8,27.6,0.0,173,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,13:15,37.6,37.5,37.5,99.8,0.66,SE@0.8,3.1,37.0,34.9,27.6,0.0,151,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,13:30,37.4,37.3,37.3,99.8,0.67,SE@3.2,5.3,37.2,34.9,27.5,0.0,158,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,13:45,37.3,37.2,37.3,99.8,0.67,E@2.4,3.9,37.4,35.0,27.5,0.0,179,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,14:00,37.6,37.5,37.5,99.8,0.67,E@0.2,1.7,37.6,35.1,27.4,0.0,163,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,14:15,37.1,37.4,37.1,99.8,0.68,N@0.0,0.0,37.8,35.2,27.4,0.01,143,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,14:30,37.1,37.0,37.0,99.8,0.7,NE@1.1,2.8,37.9,35.2,27.3,0.0,102,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,14:45,37.0,36.8,37.0,99.8,0.57,NE@0.7,2.8,38.1,35.3,27.2,0.0,130,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,15:00,37.1,36.9,37.1,99.8,0.45,NE@2.7,4.6,38.2,35.4,27.2,0.0,154,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,15:15,36.9,36.6,36.9,99.8,0.52,NE@4.2,5.3,38.3,35.5,27.1,0.0,166,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,15:30,37.1,36.7,37.0,99.8,0.61,NE@4.6,6.4,38.4,35.6,27.0,0.0,296,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,15:45,37.1,36.8,37.0,99.8,0.53,NE@5.8,7.8,38.5,35.6,27.0,0.0,245,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,16:00,37.1,36.8,37.0,99.8,0.43,NE@5.9,8.2,38.6,35.7,26.9,0.0,278,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,16:15,36.5,36.5,36.5,99.8,0.41,NE@6.7,8.2,38.7,35.8,26.8,0.0,85,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,16:30,36.5,36.5,36.4,99.8,0.37,NE@6.2,7.4,38.8,35.9,26.7,0.0,75,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,16:45,36.7,36.8,36.6,99.8,0.34,E@6.0,8.2,38.9,36.0,26.7,0.0,109,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,17:00,36.7,36.7,36.6,99.8,0.32,NE@6.3,7.8,38.8,36.0,26.7,0.0,72,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,17:15,36.9,37.0,36.9,99.8,0.31,E@6.5,9.9,38.8,36.1,26.6,0.0,15,29.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,17:30,36.9,37.0,36.8,99.8,0.3,E@7.5,9.9,38.8,36.2,26.5,0.0,5,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,17:45,36.8,36.9,36.7,99.8,0.28,E@6.6,9.2,38.7,36.2,26.4,0.0,1,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,18:00,36.8,36.8,36.7,99.8,0.28,E@6.5,8.9,38.7,36.3,26.4,0.0,0,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,18:15,36.1,36.1,36.1,99.8,0.28,NE@6.4,8.9,38.6,36.3,26.4,0.0,0,29.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,18:30,35.9,35.9,35.9,99.8,0.28,NE@6.0,8.2,38.5,36.4,26.3,0.0,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,18:45,36.1,36.2,36.1,99.8,0.28,NE@7.2,9.6,38.4,36.4,26.2,0.0,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,19:00,35.6,35.6,35.6,99.8,0.29,NE@6.2,8.9,38.3,36.5,26.1,0.0,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,19:15,35.6,35.6,35.6,99.8,0.3,NE@6.2,8.2,38.2,36.5,26.1,0.0,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,19:30,35.8,35.8,35.7,99.8,0.31,E@6.3,7.8,38.1,36.5,26.1,0.0,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,19:45,35.7,35.7,35.7,99.8,0.31,E@5.9,7.8,38.0,36.6,26.1,0.0,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,20:00,35.3,35.3,35.3,99.8,0.38,E@5.5,7.4,37.9,36.6,25.9,0.0,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,20:15,35.3,35.2,35.2,99.8,0.44,NE@5.2,6.7,37.8,36.6,25.9,0.0,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,20:30,35.5,35.4,35.4,99.8,0.41,E@4.0,7.1,37.7,36.6,25.8,0.0,0,29.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,20:45,35.6,35.7,35.6,99.7,0.37,E@4.2,6.4,37.6,36.6,25.8,0.0,0,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,21:00,35.5,35.4,35.4,99.7,0.43,E@3.0,5.7,37.5,36.6,25.8,0.0,0,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,21:15,35.4,35.4,35.4,99.7,0.49,E@2.7,5.3,37.5,36.6,25.8,0.0,0,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,21:30,35.2,35.2,35.2,99.7,0.49,NE@4.0,5.7,37.4,36.6,25.7,0.0,0,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,21:45,35.1,35.1,35.1,99.7,0.5,E@3.5,5.7,37.3,36.6,25.6,0.0,0,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,22:00,34.8,34.8,34.7,99.7,0.55,SE@4.3,6.4,37.2,36.6,25.6,0.0,0,29.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,22:15,34.2,34.2,34.2,99.7,0.62,SE@4.2,5.7,37.2,36.6,25.6,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,22:30,34.1,34.1,34.0,99.7,0.66,SE@3.9,6.0,37.1,36.6,25.6,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,22:45,34.1,34.1,34.0,99.7,0.68,SE@4.1,5.7,37.1,36.6,25.5,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,23:00,34.1,34.1,34.0,99.7,0.69,SE@3.5,5.3,37.0,36.6,25.5,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,23:15,34.2,34.2,34.1,99.7,0.7,E@4.2,5.3,36.9,36.6,25.4,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,23:30,34.3,34.3,34.2,99.7,0.71,SE@3.9,5.3,36.9,36.6,25.4,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,23:45,34.2,34.1,34.1,99.7,0.72,SE@4.2,6.7,36.8,36.6,25.3,0.0,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-18,24:00,33.9,33.9,33.8,99.7,0.72,E@3.9,5.3,36.8,36.5,25.3,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,00:15,34.1,34.1,34.0,99.7,0.72,E@5.2,6.7,36.7,36.5,25.3,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,00:30,34.1,34.1,34.0,99.7,0.73,E@5.8,7.4,36.7,36.5,25.3,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,00:45,33.9,33.9,33.8,99.7,0.73,SE@4.8,7.4,36.6,36.5,25.2,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,01:00,33.9,33.9,33.8,99.7,0.73,SE@4.2,5.7,36.6,36.5,25.2,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,01:15,33.9,33.9,33.8,99.7,0.73,SE@5.2,7.4,36.5,36.5,25.1,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,01:30,33.8,33.8,33.8,99.7,0.72,SE@7.1,8.9,36.5,36.5,25.1,0.0,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,01:45,33.8,33.8,33.7,99.7,0.73,SE@8.1,9.6,36.4,36.5,25.0,0.0,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,02:00,33.7,33.7,33.6,99.7,0.72,SE@5.9,9.9,36.4,36.4,25.0,0.0,0,29.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,02:15,33.5,33.5,33.4,99.7,0.66,N@4.5,8.9,36.3,36.4,25.1,0.0,0,29.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,02:30,32.9,32.9,32.8,99.7,0.66,N@8.9,11.4,36.3,36.4,25.1,0.0,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,02:45,32.7,32.8,32.7,99.7,0.64,N@8.6,12.1,36.2,36.4,25.1,0.0,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,03:00,33.0,33.0,32.9,99.7,0.6,N@8.4,11.4,36.2,36.4,25.1,0.01,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,03:15,33.0,33.1,33.0,99.7,0.61,NE@10.0,13.2,36.1,36.4,25.3,0.01,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,03:30,33.5,33.5,33.4,99.8,0.62,NE@9.9,12.1,36.1,36.3,25.3,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,03:45,34.5,34.5,34.4,99.8,0.59,NE@10.0,12.1,36.0,36.3,25.2,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,04:00,35.0,35.3,35.0,99.8,0.51,NE@8.0,11.7,36.0,36.3,25.2,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,04:15,35.1,35.5,35.1,99.8,0.53,E@4.5,7.8,35.9,36.3,25.1,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,04:30,35.2,35.7,35.2,99.8,0.54,NE@4.7,9.6,35.8,36.3,25.1,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,04:45,32.8,32.9,32.8,99.8,0.58,S@4.0,6.7,35.8,36.3,25.0,0.0,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,05:00,31.6,31.6,31.4,99.8,0.63,SW@1.7,4.9,35.7,36.2,25.0,0.0,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,05:15,33.6,33.7,33.5,99.8,0.66,E@4.2,6.0,35.6,36.2,25.0,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,05:30,31.5,31.5,31.3,99.8,0.67,E@3.4,8.9,35.5,36.2,25.0,0.0,0,29.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
2017-02-19,05:45,32.4,32.5,32.4,99.8,0.69,SE@9.0,12.4,35.4,36.2,24.9,0.0,0,29.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:39.136182
