Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,05:30,19.7,19.6,18.0,99.9,0.07,S@3.7,6.4,32.2,33.6,13.9,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,05:45,20.0,19.9,18.3,100.0,0.07,S@1.1,3.1,32.2,33.5,13.8,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,06:00,20.2,20.1,18.6,99.9,0.07,S@1.2,4.2,32.2,33.5,13.8,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,06:15,20.2,20.1,18.5,99.9,0.07,S@2.1,3.5,32.2,33.6,13.8,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,06:30,19.9,19.8,18.3,100.0,0.08,S@3.6,7.1,32.2,33.6,13.8,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,06:45,19.6,19.6,18.0,100.0,0.08,S@6.1,7.4,32.2,33.5,13.8,0.0,3,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,07:00,19.7,19.6,18.0,100.0,0.08,S@4.8,7.4,32.2,33.5,13.8,0.0,11,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,07:15,19.6,19.6,18.0,100.0,0.08,S@6.5,9.2,32.2,33.5,13.8,0.0,24,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,07:30,19.7,19.6,18.0,100.0,0.08,S@6.1,7.8,32.2,33.5,13.8,0.0,31,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,07:45,19.8,19.8,18.2,100.0,0.08,S@7.2,10.7,32.2,33.5,13.8,0.0,59,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,08:00,19.8,19.7,18.2,100.0,0.09,S@6.3,8.9,32.2,33.5,13.8,0.0,69,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,08:15,19.9,19.8,18.2,100.0,0.09,S@4.1,6.0,32.2,33.5,13.8,0.0,60,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,08:30,20.1,19.9,18.4,100.0,0.09,S@5.5,8.2,32.2,33.5,13.8,0.0,89,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,08:45,20.3,20.1,18.7,100.0,0.09,S@6.8,9.2,32.2,33.5,13.7,0.0,122,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,09:00,20.6,20.3,19.0,100.0,0.08,S@5.6,7.4,32.2,33.5,13.7,0.0,174,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,09:15,20.7,20.4,19.1,100.0,0.07,S@4.1,5.7,32.2,33.5,13.7,0.0,178,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,09:30,20.7,20.5,19.1,100.0,0.03,S@5.3,7.1,32.2,33.5,13.7,0.0,216,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,09:45,20.6,20.3,19.0,100.0,0.0,S@6.3,7.8,32.2,33.5,13.7,0.0,209,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,10:00,20.7,20.4,19.1,100.0,0.0,S@6.0,8.9,32.2,33.5,13.7,0.0,197,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,10:15,20.8,20.6,19.3,100.0,0.0,S@5.9,8.2,32.2,33.5,13.7,0.0,198,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,10:30,20.9,20.6,19.4,100.0,0.0,S@5.4,7.8,32.2,33.5,13.7,0.0,226,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,10:45,21.5,21.1,20.0,100.0,0.0,S@6.0,8.2,32.2,33.5,13.7,0.0,337,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,11:00,21.6,21.2,20.1,100.0,0.0,S@7.0,8.5,32.2,33.5,13.7,0.0,309,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,11:15,21.6,21.2,20.1,100.0,0.0,S@5.9,8.5,32.2,33.5,13.7,0.0,276,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,11:30,22.3,21.7,20.9,100.0,0.0,S@3.6,6.0,32.2,33.5,13.7,0.0,365,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,11:45,22.9,22.1,21.6,100.0,0.0,E@3.9,5.7,32.2,33.5,13.7,0.01,463,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,12:00,23.5,22.5,22.2,100.0,0.0,NE@3.9,5.3,32.2,33.5,13.7,0.01,396,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,12:15,23.5,22.7,22.2,99.9,0.04,NE@2.7,4.9,32.2,33.5,13.7,0.0,349,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,12:30,23.1,22.7,21.7,99.9,0.07,E@3.8,6.0,32.2,33.5,13.7,0.0,336,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,12:45,22.8,22.5,21.4,99.9,0.08,SE@3.4,5.7,32.2,33.5,13.7,0.0,287,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,13:00,22.7,22.4,21.4,99.9,0.09,SE@3.4,4.9,32.2,33.5,13.7,0.0,288,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,13:15,22.8,22.5,21.4,100.0,0.08,SE@4.1,6.0,32.2,33.5,13.7,0.01,284,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,13:30,22.7,22.5,21.3,100.0,0.08,E@3.6,4.9,32.2,33.5,13.7,0.0,223,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,13:45,22.8,22.5,21.4,100.0,0.07,NE@4.1,6.0,32.2,33.5,13.7,0.0,226,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,14:00,23.3,22.9,22.0,100.0,0.06,NE@4.5,6.4,32.2,33.5,13.7,0.0,335,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,14:15,23.4,23.0,22.1,99.9,0.07,NE@4.5,7.1,32.2,33.5,13.6,0.0,250,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,14:30,23.5,23.1,22.2,100.0,0.06,E@4.9,7.4,32.2,33.5,13.6,0.0,291,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,14:45,23.4,23.0,22.2,99.9,0.06,NE@5.2,7.1,32.2,33.5,13.6,0.0,270,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,15:00,23.8,23.3,22.5,99.9,0.06,NE@4.7,6.4,32.2,33.5,13.6,0.0,271,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,15:15,23.8,23.5,22.6,99.9,0.07,NE@5.3,7.8,32.2,33.5,13.6,0.0,235,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,15:30,23.7,23.5,22.5,100.0,0.07,NE@5.1,6.4,32.2,33.5,13.6,0.0,165,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,15:45,23.9,23.6,22.7,100.0,0.08,NE@4.3,6.0,32.2,33.5,13.6,0.0,139,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,16:00,23.9,23.7,22.7,100.0,0.08,NE@4.3,5.7,32.2,33.5,13.6,0.0,167,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,16:15,23.8,23.5,22.5,100.0,0.09,NE@4.4,5.7,32.2,33.5,13.6,0.0,138,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,16:30,23.6,23.4,22.3,100.0,0.09,NE@4.3,5.3,32.2,33.5,13.6,0.0,105,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,16:45,23.8,23.7,22.6,100.0,0.09,N@3.8,4.9,32.2,33.5,13.6,0.0,100,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,17:00,23.9,23.8,22.7,100.0,0.1,N@3.7,4.6,32.2,33.5,13.5,0.0,91,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,17:15,23.9,23.7,22.7,100.0,0.1,N@3.6,4.9,32.2,33.5,13.6,0.0,71,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,17:30,23.4,23.3,22.1,100.0,0.12,N@4.2,5.7,32.2,33.5,13.5,0.0,29,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,17:45,23.2,23.1,21.9,100.0,0.14,NE@4.5,5.3,32.2,33.5,13.5,0.0,12,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,18:00,23.2,23.1,21.9,100.0,0.14,NE@3.6,4.6,32.2,33.5,13.5,0.0,4,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,18:15,23.3,23.2,22.0,100.0,0.14,NE@2.7,4.6,32.2,33.5,13.5,0.0,0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,18:30,23.6,23.5,22.4,100.0,0.14,NE@1.2,4.2,32.2,33.5,13.5,0.0,0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,18:45,23.6,23.6,22.4,100.0,0.14,N@3.8,4.9,32.2,33.5,13.5,0.0,0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,19:00,23.6,23.6,22.4,100.0,0.14,N@3.6,5.3,32.2,33.5,13.5,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,19:15,23.5,23.4,22.2,100.0,0.14,NE@3.2,4.9,32.2,33.5,13.5,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,19:30,23.2,23.2,21.9,100.0,0.15,N@4.2,4.9,32.2,33.5,13.5,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,19:45,23.2,23.1,21.9,100.0,0.15,N@3.6,4.9,32.2,33.5,13.5,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,20:00,23.4,23.3,22.1,100.0,0.15,N@2.9,4.9,32.2,33.5,13.5,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,20:15,23.4,23.3,22.1,100.0,0.15,N@3.4,4.2,32.2,33.5,13.5,0.0,0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,20:30,23.9,23.9,22.7,100.0,0.16,N@2.3,4.9,32.2,33.5,13.5,0.0,0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,20:45,23.8,23.7,22.5,100.0,0.16,NE@3.0,5.3,32.2,33.5,13.5,0.0,0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,21:00,24.0,24.0,22.8,100.0,0.16,NE@5.7,7.1,32.2,33.5,13.5,0.0,0,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,21:15,24.1,24.1,23.0,100.0,0.17,N@4.2,6.7,32.2,33.5,13.5,0.0,0,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,21:30,23.8,23.7,22.5,100.0,0.16,N@4.4,5.7,32.2,33.5,13.5,0.0,0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,21:45,23.1,23.0,21.7,100.0,0.16,NE@4.1,6.7,32.2,33.5,13.5,0.0,0,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,22:00,24.3,24.3,23.1,100.0,0.17,NE@6.6,8.5,32.2,33.5,13.5,0.0,0,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,22:15,24.8,24.9,23.7,100.0,0.17,NE@5.4,8.5,32.2,33.5,13.5,0.0,0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,22:30,23.2,23.1,21.9,100.0,0.16,N@4.0,6.4,32.2,33.5,13.5,0.0,0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,22:45,22.9,22.9,21.6,100.0,0.16,NE@3.8,5.3,32.2,33.5,13.5,0.0,0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,23:00,22.6,22.5,21.2,100.0,0.15,N@3.9,6.4,32.2,33.5,13.5,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,23:15,22.8,22.7,21.4,100.0,0.16,NE@4.7,6.0,32.2,33.5,13.4,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,23:30,23.1,23.0,21.8,100.0,0.15,NE@3.2,4.9,32.2,33.5,13.4,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,23:45,23.2,23.2,22.0,100.0,0.15,NE@3.5,5.3,32.2,33.5,13.4,0.0,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-06,24:00,23.1,23.1,21.8,100.0,0.15,NE@3.4,7.4,32.2,33.5,13.4,0.0,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-07,00:15,22.7,22.7,21.4,100.0,0.14,N@3.1,8.6,32.2,33.5,13.4,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-07,00:30,22.5,22.4,21.1,100.0,0.14,N@3.0,4.2,32.2,33.5,13.4,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-07,00:45,22.5,22.4,21.2,100.0,0.13,N@3.0,4.2,32.2,33.5,13.4,0.0,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-07,01:00,22.5,22.4,21.1,100.0,0.13,N@3.3,4.2,32.2,33.5,13.4,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-07,01:15,22.3,22.3,20.9,100.0,0.13,N@4.0,4.9,32.2,33.5,13.4,0.0,0,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-07,01:30,22.6,22.5,21.2,100.0,0.13,N@2.1,3.9,32.2,33.5,13.4,0.0,0,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-07,01:45,23.0,22.9,21.6,100.0,0.13,N@0.3,3.1,32.2,33.5,13.4,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
2019-03-07,02:00,23.0,22.9,21.6,100.0,0.13,N@0.0,0.0,32.2,33.5,13.4,0.0,0,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:52.291774
