Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,09:30,64.3,64.3,39.0,39.2,0.0,W@11.0,21.4,80.0,83.8,7.0,0.0,488,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,09:45,64.9,64.8,41.1,41.7,0.0,W@8.9,17.8,80.0,83.7,7.0,0.0,526,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,10:00,66.1,66.1,39.5,37.6,0.0,W@9.5,16.7,80.1,83.6,7.0,0.0,562,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,10:15,66.5,66.4,39.2,36.7,0.0,W@10.1,18.9,80.1,83.6,7.0,0.0,586,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,10:30,67.1,67.1,39.0,35.6,0.0,W@10.5,16.4,80.3,83.5,6.9,0.0,609,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,10:45,66.7,66.7,38.9,35.9,0.0,W@10.3,20.0,80.4,83.5,6.9,0.0,483,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,11:00,68.8,68.8,40.7,35.8,0.0,W@6.2,13.5,80.6,83.4,6.9,0.0,731,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,11:15,69.0,69.0,39.9,34.6,0.0,W@6.2,12.1,80.8,83.4,6.9,0.0,634,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,11:30,68.2,68.2,39.3,34.6,0.0,W@6.9,13.9,81.0,83.3,7.0,0.0,504,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,11:45,70.1,69.6,39.2,32.4,0.0,SW@6.0,9.9,81.2,83.3,7.0,0.0,811,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,12:00,70.7,70.5,39.2,31.7,0.0,SW@5.6,10.7,81.5,83.3,7.0,0.0,732,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,12:15,72.7,72.7,39.7,30.3,0.0,W@4.8,10.3,81.7,83.2,7.0,0.0,788,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,12:30,71.9,71.9,40.0,31.4,0.0,NW@5.3,10.3,82.0,83.2,7.0,0.0,835,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,12:45,71.9,71.9,38.7,29.9,0.0,W@3.7,8.9,82.3,83.2,7.0,0.0,621,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,13:00,73.9,73.8,37.4,26.5,0.0,SW@3.0,6.4,82.7,83.2,7.0,0.0,726,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,13:15,72.8,72.7,36.4,26.5,0.0,S@4.0,7.8,83.1,83.2,7.0,0.0,811,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,13:30,73.9,73.5,36.3,25.4,0.0,S@3.9,6.7,83.5,83.2,7.0,0.0,806,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,13:45,74.9,74.8,36.4,24.6,0.0,S@4.2,11.0,83.8,83.2,7.0,0.0,795,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,14:00,73.2,73.0,36.3,26.0,0.0,S@5.3,11.7,84.2,83.2,7.0,0.0,784,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,14:15,74.8,74.5,36.9,25.2,0.0,SE@4.9,8.9,84.6,83.3,7.0,0.0,774,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,14:30,74.7,74.7,37.2,25.6,0.0,S@6.4,12.1,85.1,83.3,7.0,0.0,759,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,14:45,73.9,73.8,37.3,26.5,0.0,SE@7.8,13.5,85.5,83.4,7.0,0.0,736,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,15:00,72.9,72.8,37.1,27.1,0.0,E@6.3,12.1,85.9,83.4,7.0,0.0,715,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,15:15,73.5,73.4,36.6,26.0,0.0,E@5.2,12.1,86.3,83.5,7.0,0.0,690,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,15:30,75.2,75.3,35.7,23.8,0.0,S@4.1,8.2,86.7,83.6,7.0,0.0,662,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,15:45,76.4,76.4,36.6,23.6,0.0,E@2.9,7.1,87.0,83.6,7.0,0.0,632,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,16:00,76.1,76.1,37.8,25.0,0.0,NW@3.1,8.2,87.3,83.7,7.0,0.0,598,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,16:15,76.4,75.9,36.7,23.8,0.0,S@5.7,8.9,87.5,83.8,7.0,0.0,564,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,16:30,75.5,75.2,36.7,24.5,0.0,S@6.0,11.0,87.6,83.9,7.1,0.0,529,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,16:45,75.2,75.1,37.7,25.7,0.0,S@5.4,9.6,87.7,83.9,7.1,0.0,489,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,17:00,76.2,76.2,38.8,25.9,0.0,S@6.5,10.3,87.7,84.0,7.1,0.0,448,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,17:15,76.1,75.9,38.2,25.4,0.0,S@5.2,9.2,87.7,84.1,7.1,0.0,406,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,17:30,75.9,75.8,38.6,26.0,0.0,S@4.8,6.7,87.8,84.2,7.1,0.0,329,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,17:45,75.2,75.3,39.4,27.5,0.0,S@5.5,8.2,87.8,84.3,7.1,0.0,271,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,18:00,75.9,75.7,40.4,27.9,0.0,S@5.0,7.8,87.7,84.4,7.1,0.0,279,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,18:15,75.7,75.7,41.1,28.8,0.0,S@3.3,5.3,87.7,84.4,7.1,0.0,236,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,18:30,76.0,75.9,41.7,29.2,0.0,SW@3.5,6.4,87.7,84.5,7.1,0.0,189,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,18:45,74.2,74.4,44.1,34.0,0.0,W@4.9,10.3,87.6,84.6,7.1,0.0,144,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,19:00,71.2,71.2,46.2,40.9,0.0,NW@5.7,9.6,87.6,84.6,7.1,0.0,113,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,19:15,66.6,66.8,48.5,52.1,0.0,N@4.7,8.5,87.5,84.7,7.0,0.0,78,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,19:30,64.8,65.0,47.7,53.8,0.0,N@4.9,7.4,87.4,84.7,7.0,0.0,45,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,19:45,63.3,63.6,47.3,56.0,0.0,NW@5.6,8.5,87.2,84.8,7.0,0.0,19,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,20:00,62.5,62.8,46.4,55.6,0.0,NW@6.5,9.6,87.1,84.8,7.0,0.0,5,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,20:15,62.0,62.3,45.7,55.0,0.0,NW@7.5,10.3,86.9,84.9,7.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,20:30,61.6,61.9,45.4,55.2,0.0,NW@7.9,10.7,86.8,84.9,7.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,20:45,61.9,62.2,44.8,53.4,0.0,NW@9.1,12.1,86.5,84.9,7.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,21:00,62.4,62.6,44.0,51.0,0.0,NW@9.9,12.8,86.3,85.0,7.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,21:15,62.7,62.8,43.3,49.0,0.0,W@11.7,16.7,86.1,85.0,7.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,21:30,61.2,61.7,44.7,54.4,0.0,NW@12.6,16.0,85.8,85.0,7.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,21:45,61.0,61.2,44.0,53.5,0.0,NW@11.3,16.4,85.5,85.0,7.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,22:00,60.9,61.1,43.5,52.7,0.0,W@10.9,14.6,85.2,85.0,7.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,22:15,61.1,61.2,42.2,49.8,0.0,SE@5.0,12.4,84.9,85.0,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,22:30,61.3,61.5,41.9,48.8,0.0,SW@5.6,12.8,84.6,84.9,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,22:45,61.8,62.0,42.2,48.6,0.0,W@10.3,15.3,84.3,84.9,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,23:00,61.8,62.1,42.0,48.0,0.0,W@11.4,15.7,84.0,84.9,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,23:15,61.4,61.6,42.8,50.3,0.0,W@13.3,17.5,83.7,84.8,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,23:30,60.9,61.0,43.3,52.2,0.0,W@12.7,17.1,83.4,84.8,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,23:45,59.9,60.0,44.1,55.7,0.0,W@12.0,16.4,83.1,84.8,7.1,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-24,24:00,59.5,59.7,44.2,56.8,0.0,W@11.2,15.0,82.8,84.7,7.1,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,00:15,59.8,60.0,43.8,55.3,0.0,W@11.2,15.7,82.6,84.7,7.1,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,00:30,59.3,59.5,44.1,56.9,0.0,W@10.4,14.2,82.3,84.6,7.1,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,00:45,58.6,58.8,44.4,59.2,0.0,W@9.6,12.8,82.0,84.6,7.1,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,01:00,58.8,58.9,44.1,58.0,0.0,W@9.5,12.8,81.8,84.5,7.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,01:15,58.8,58.9,44.0,57.8,0.0,W@9.9,12.8,81.6,84.4,7.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,01:30,59.5,59.7,43.0,54.3,0.0,W@11.3,13.9,81.3,84.4,7.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,01:45,59.6,59.7,43.0,54.2,0.0,W@11.4,14.2,81.1,84.3,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,02:00,59.6,59.8,42.8,53.7,0.0,W@10.7,14.6,80.9,84.2,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,02:15,59.5,59.7,42.6,53.4,0.0,W@10.6,14.6,80.6,84.1,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,02:30,58.6,58.8,42.4,54.7,0.0,W@10.2,13.5,80.4,84.1,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,02:45,57.8,58.0,42.1,55.8,0.0,W@8.9,13.2,80.2,84.0,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,03:00,58.1,58.3,42.2,55.2,0.0,W@10.2,13.2,80.0,83.9,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,03:15,58.2,58.4,42.4,55.6,0.0,W@9.7,13.5,79.8,83.8,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,03:30,58.1,58.3,42.2,55.4,0.0,W@8.9,11.7,79.7,83.8,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,03:45,56.8,56.9,43.1,59.9,0.0,W@8.5,10.7,79.5,83.7,7.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,04:00,56.7,56.8,42.9,59.9,0.0,W@7.6,10.7,79.3,83.6,6.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,04:15,56.6,56.7,43.4,61.2,0.0,W@8.0,10.7,79.1,83.5,6.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,04:30,56.1,56.2,43.6,62.7,0.0,W@7.0,9.2,79.0,83.5,6.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,04:45,55.4,55.5,44.0,65.2,0.0,W@7.1,9.6,78.8,83.4,6.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,05:00,56.0,56.1,43.2,62.2,0.0,W@5.4,8.5,78.7,83.3,6.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,05:15,55.4,55.6,43.2,63.2,0.0,W@6.3,8.9,78.5,83.3,6.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,05:30,55.2,55.3,43.3,64.2,0.0,W@7.1,10.7,78.3,83.2,6.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
2018-08-25,05:45,53.5,53.5,44.9,72.6,0.0,W@6.2,7.4,78.2,83.1,7.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:10.735458
