Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,11:00,75.6,75.4,49.8,40.3,0.0,E@3.5,6.4,82.2,82.7,5.3,0.0,858,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,11:15,75.2,75.1,49.4,40.2,0.0,N@3.0,6.0,82.7,82.7,5.3,0.0,723,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,11:30,75.9,75.8,48.4,37.8,0.0,SE@4.5,8.9,83.2,82.7,5.3,0.0,758,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,11:45,76.8,76.6,46.8,34.6,0.0,SE@5.6,9.6,83.7,82.7,5.3,0.0,928,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,12:00,76.6,76.3,47.4,35.6,0.0,SE@5.7,9.9,84.2,82.8,5.3,0.0,766,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,12:15,77.0,77.0,47.0,34.6,0.0,SE@5.4,9.9,84.8,82.8,5.3,0.0,859,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,12:30,78.2,78.0,46.7,32.9,0.0,E@5.8,13.2,85.3,82.8,5.3,0.0,885,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,12:45,78.4,78.1,46.8,32.9,0.0,E@6.0,11.4,85.8,82.9,5.3,0.0,864,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,13:00,79.1,79.0,47.0,32.3,0.0,E@4.9,9.9,86.3,83.0,5.3,0.0,844,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,13:15,79.3,79.1,45.2,30.0,0.0,E@5.8,9.9,86.9,83.0,5.3,0.0,827,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,13:30,78.9,78.6,48.5,34.4,0.0,NE@4.6,6.7,87.4,83.1,5.3,0.0,808,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,13:45,79.0,78.7,46.4,31.7,0.0,NE@5.1,8.5,87.9,83.2,5.3,0.0,787,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,14:00,79.7,79.4,46.4,30.9,0.0,NE@4.6,7.4,88.4,83.3,5.3,0.0,763,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,14:15,80.2,79.8,46.3,30.4,0.0,NE@4.3,9.6,88.9,83.5,5.3,0.0,737,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,14:30,79.3,78.9,47.3,32.5,0.0,NE@5.4,9.2,89.3,83.6,5.3,0.0,709,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,14:45,79.7,79.3,48.7,33.7,0.0,N@5.5,8.2,89.7,83.7,5.3,0.0,679,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,15:00,79.8,79.5,49.1,34.2,0.0,NE@5.1,7.8,89.9,83.8,5.2,0.0,644,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,15:15,80.1,79.8,50.1,35.1,0.0,N@4.8,8.5,90.1,84.0,5.2,0.0,610,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,15:30,79.9,79.6,50.7,36.0,0.0,N@5.2,7.8,90.2,84.1,5.3,0.0,573,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,15:45,80.1,79.7,48.6,33.1,0.0,NE@5.1,8.2,90.3,84.2,5.3,0.0,535,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,16:00,80.0,79.7,49.6,34.6,0.0,N@5.0,7.1,90.3,84.4,5.3,0.0,494,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,16:15,80.8,80.8,49.4,33.5,0.0,N@3.5,5.7,90.3,84.5,5.3,0.0,420,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,16:30,81.2,81.1,48.6,32.0,0.0,N@3.0,4.9,90.4,84.6,5.3,0.0,305,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,16:45,81.5,81.1,47.5,30.5,0.0,NE@2.9,4.9,90.4,84.7,5.3,0.0,367,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,17:00,81.0,80.5,48.4,32.0,0.0,NE@3.2,4.9,90.5,84.9,5.3,0.0,324,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,17:15,80.9,80.8,48.5,32.2,0.0,E@3.4,5.7,90.6,85.0,5.3,0.0,281,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,17:30,80.5,80.4,48.1,32.2,0.0,E@3.4,4.6,90.6,85.1,5.3,0.0,240,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,17:45,80.5,80.3,47.3,31.2,0.0,E@2.6,3.5,90.7,85.2,5.3,0.0,199,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,18:00,80.2,80.1,47.1,31.3,0.0,SE@2.9,4.2,90.7,85.3,5.3,0.0,160,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,18:15,79.9,79.9,46.4,30.8,0.0,E@2.7,4.2,90.7,85.4,5.3,0.0,123,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,18:30,80.0,80.0,46.0,30.1,0.0,SE@1.7,3.1,90.7,85.4,5.3,0.0,86,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,18:45,79.1,79.1,46.7,32.0,0.0,SE@3.8,5.3,90.6,85.5,5.3,0.0,59,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,19:00,78.8,78.9,46.4,31.9,0.0,SE@3.4,4.9,90.4,85.6,5.3,0.0,36,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,19:15,78.5,78.6,45.6,31.2,0.0,SE@4.0,4.6,90.3,85.7,5.3,0.0,14,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,19:30,78.0,78.2,45.4,31.5,0.0,SE@4.1,4.9,90.1,85.7,5.3,0.0,3,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,19:45,77.6,77.8,44.8,31.2,0.0,SE@4.1,4.6,89.9,85.8,5.4,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,20:00,77.4,77.6,44.7,31.3,0.0,SE@4.4,5.3,89.8,85.9,5.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,20:15,76.6,76.8,45.1,32.6,0.0,SE@5.7,8.2,89.5,85.9,5.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,20:30,75.8,76.0,45.8,34.4,0.0,E@6.2,7.8,89.3,86.0,5.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,20:45,75.2,75.4,45.5,34.8,0.0,E@6.3,9.6,89.0,86.0,5.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,21:00,75.1,75.4,44.5,33.5,0.0,E@6.0,7.8,88.8,86.0,5.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,21:15,74.0,74.2,46.9,38.1,0.0,NE@5.7,8.9,88.5,86.0,5.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,21:30,70.5,70.5,50.1,48.4,0.0,N@5.5,8.5,88.3,86.1,5.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,21:45,70.1,70.3,47.9,45.2,0.0,NE@7.5,10.3,88.1,86.1,5.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,22:00,70.6,70.7,47.4,43.6,0.0,NE@7.1,8.9,87.8,86.1,5.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,22:15,69.8,70.1,47.5,44.8,0.0,N@5.9,7.4,87.6,86.1,5.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,22:30,70.4,70.6,47.2,43.4,0.0,NE@7.1,9.2,87.3,86.1,5.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,22:45,71.7,72.0,45.8,39.5,0.0,NE@5.6,7.4,87.1,86.0,5.3,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-10,23:00,72.4,72.7,45.1,37.5,0.0,NE@4.1,7.1,86.8,86.0,5.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,23:15,70.7,71.0,46.2,41.5,0.0,N@2.5,4.6,86.6,86.0,5.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,23:30,71.1,71.3,45.8,40.4,0.0,W@1.3,3.9,86.3,86.0,5.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,23:45,70.4,70.6,46.3,42.2,0.0,W@3.0,4.2,86.1,85.9,5.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,24:00,69.7,69.9,47.2,44.7,0.0,NW@3.7,4.9,85.9,85.9,5.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,00:15,68.6,68.9,49.2,50.0,0.0,NW@4.5,5.7,85.6,85.9,5.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,00:30,68.2,68.5,49.5,51.2,0.0,NW@4.2,5.7,85.4,85.8,5.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,00:45,70.4,70.6,46.5,42.4,0.0,W@2.2,3.5,85.2,85.8,5.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,01:00,70.5,70.6,46.2,41.9,0.0,NW@0.8,3.5,84.9,85.7,5.3,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,01:15,68.5,68.8,48.9,49.4,0.0,W@3.4,4.9,84.7,85.7,5.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,01:30,67.0,67.1,49.7,53.8,0.0,W@3.6,6.0,84.5,85.6,5.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,01:45,65.7,65.8,52.2,61.6,0.0,W@7.5,11.0,84.3,85.5,5.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,02:00,65.5,65.7,52.3,62.3,0.0,W@8.8,11.4,84.1,85.5,5.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,02:15,65.4,65.5,52.1,62.1,0.0,W@8.0,10.7,83.9,85.4,5.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,02:30,64.8,65.0,52.2,63.7,0.0,W@8.3,11.0,83.7,85.4,5.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,02:45,64.8,64.9,52.1,63.5,0.0,W@8.8,11.4,83.5,85.3,5.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,03:00,64.8,65.0,51.9,63.0,0.0,W@9.3,13.5,83.3,85.3,5.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,03:15,64.6,64.8,51.7,63.0,0.0,W@9.8,13.2,83.1,85.2,5.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,03:30,63.8,64.0,52.0,65.4,0.0,W@9.4,12.4,82.9,85.1,5.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,03:45,63.1,63.3,52.0,67.0,0.0,W@9.0,12.1,82.8,85.1,5.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,04:00,62.8,63.0,52.1,68.1,0.0,W@6.4,11.0,82.6,85.0,5.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,04:15,61.9,62.1,52.5,71.0,0.0,W@7.4,9.2,82.4,84.9,5.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,04:30,62.5,62.7,51.9,68.2,0.0,W@7.2,9.6,82.3,84.9,5.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,04:45,61.7,61.8,52.5,71.8,0.0,W@6.4,8.9,82.1,84.8,5.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,05:00,60.7,60.8,53.0,75.8,0.0,W@6.2,7.8,81.9,84.7,5.3,0.0,4,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,05:15,60.9,61.0,52.5,73.8,0.0,W@6.4,8.2,81.8,84.6,5.3,0.0,24,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,05:30,61.4,61.5,51.8,70.6,0.0,SW@2.6,5.7,81.6,84.6,5.3,0.0,61,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
2016-08-11,05:45,61.0,61.0,52.3,73.1,0.0,W@5.8,8.5,81.4,84.5,5.3,0.0,99,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:47.065208
