Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,01:45,46.1,46.3,28.1,49.2,0.0,W@18.1,28.2,41.3,41.4,11.8,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,02:00,45.7,45.9,27.2,48.0,0.0,W@18.1,26.4,41.2,41.4,11.8,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,02:15,45.6,45.8,27.9,49.7,0.0,W@22.9,29.6,41.2,41.4,11.8,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,02:30,44.9,45.0,28.1,51.5,0.0,W@17.4,26.4,41.1,41.4,11.8,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,02:45,45.0,45.2,27.1,49.2,0.0,W@14.4,21.8,41.1,41.4,11.8,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,03:00,45.8,46.0,26.6,46.7,0.0,W@14.8,25.0,41.0,41.4,11.8,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,03:15,44.8,44.9,26.9,49.2,0.0,W@11.1,16.7,40.9,41.4,11.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,03:30,43.8,43.9,27.4,52.1,0.0,W@12.8,23.5,40.9,41.4,11.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,03:45,43.4,43.6,28.5,55.3,0.0,W@18.3,23.5,40.8,41.3,11.8,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,04:00,43.3,43.5,29.0,56.8,0.0,W@19.0,23.2,40.8,41.3,11.8,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,04:15,43.0,43.2,29.6,58.8,0.0,W@17.8,24.6,40.7,41.3,11.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,04:30,41.7,41.9,30.1,63.1,0.0,W@12.8,19.2,40.7,41.3,11.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,04:45,40.9,41.0,30.5,66.4,0.0,W@14.8,20.7,40.6,41.3,11.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,05:00,41.5,41.7,30.1,63.5,0.0,W@14.8,19.6,40.5,41.3,11.8,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,05:15,41.1,41.2,30.5,65.6,0.0,W@12.8,17.8,40.5,41.3,11.8,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,05:30,40.5,40.6,30.7,67.9,0.0,W@12.4,17.5,40.4,41.3,11.8,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,05:45,38.8,38.9,30.9,73.0,0.0,SW@8.7,12.8,40.4,41.3,11.8,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,06:00,38.9,39.0,31.9,75.5,0.0,W@12.2,16.0,40.3,41.3,11.8,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,06:15,38.8,38.9,33.4,80.8,0.0,W@15.3,19.2,40.2,41.3,11.8,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,06:30,37.9,38.0,33.8,84.9,0.0,W@10.4,18.2,40.2,41.2,11.8,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,06:45,37.0,37.2,35.2,93.1,0.0,W@11.9,21.4,40.1,41.2,11.8,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,07:00,36.3,36.4,34.9,94.4,0.0,SW@8.2,17.5,40.0,41.2,11.8,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,07:15,37.0,37.2,34.2,89.5,0.0,SW@9.9,16.4,39.9,41.2,11.8,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,07:30,38.6,38.8,34.6,85.2,0.0,W@16.5,20.7,39.9,41.2,11.8,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,07:45,38.8,38.9,35.3,87.2,0.0,W@15.6,21.4,39.8,41.1,11.8,0.0,3,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,08:00,37.9,38.1,34.9,88.6,0.0,W@15.1,20.7,39.7,41.1,11.8,0.0,8,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,08:15,39.3,39.4,34.7,83.6,0.0,W@17.7,21.8,39.6,41.1,11.8,0.0,21,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,08:30,40.6,40.7,33.5,75.5,0.0,W@16.8,20.7,39.6,41.1,11.8,0.0,62,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,08:45,40.6,40.6,33.4,75.1,0.0,W@13.3,19.2,39.5,41.1,11.8,0.0,109,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,09:00,39.1,39.0,35.4,86.4,0.0,W@11.0,13.2,39.4,41.0,11.8,0.0,139,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,09:15,39.4,39.4,35.6,85.8,0.0,W@10.9,13.5,39.4,41.0,11.8,0.0,166,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,09:30,39.8,39.6,35.0,82.9,0.0,W@7.7,9.9,39.4,41.0,11.8,0.0,191,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,09:45,40.3,40.2,34.4,79.3,0.0,W@7.6,9.9,39.4,40.9,11.8,0.0,217,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,10:00,41.3,41.2,34.2,75.6,0.0,W@8.0,11.0,39.4,40.9,11.8,0.0,241,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,10:15,42.9,42.9,32.9,67.5,0.0,W@9.0,13.2,39.4,40.9,11.8,0.0,263,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,10:30,44.8,44.7,31.0,58.2,0.0,W@6.8,12.4,39.5,40.9,11.9,0.0,283,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,10:45,45.2,45.2,31.0,57.2,0.0,SW@5.4,9.6,39.6,40.9,11.9,0.0,300,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,11:00,45.6,45.6,30.1,54.4,0.0,W@6.1,11.4,39.7,40.8,11.9,0.0,315,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,11:15,45.3,45.3,29.7,54.1,0.0,NW@4.7,7.4,39.8,40.8,11.9,0.0,327,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,11:30,45.6,45.9,30.6,55.5,0.0,NW@3.2,5.3,40.0,40.8,11.9,0.0,336,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,11:45,45.8,46.0,29.6,53.0,0.0,NW@3.7,6.0,40.1,40.8,11.9,0.0,342,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,12:00,47.0,47.1,29.3,50.0,0.0,NW@2.6,4.9,40.3,40.8,11.9,0.0,346,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,12:15,46.9,47.1,29.4,50.3,0.0,NW@3.4,6.4,40.6,40.8,11.9,0.0,348,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,12:30,46.8,46.9,29.0,49.6,0.0,NW@6.5,16.4,40.8,40.8,11.9,0.0,342,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,12:45,46.6,46.6,28.0,48.1,0.0,NW@14.0,21.4,41.0,40.8,11.9,0.0,338,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,13:00,46.6,46.6,27.7,47.4,0.0,NW@14.3,20.0,41.3,40.9,11.9,0.0,330,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,13:15,46.6,46.7,26.8,45.7,0.0,NW@16.6,21.8,41.5,40.9,11.8,0.0,321,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,13:30,46.9,46.9,26.9,45.4,0.0,NW@14.3,20.3,41.7,40.9,11.8,0.0,319,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,13:45,47.2,47.2,26.9,45.0,0.0,NW@13.6,20.3,41.8,41.0,11.8,0.0,320,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,14:00,47.1,47.1,26.5,44.3,0.0,NW@13.7,21.0,41.9,41.0,11.8,0.0,292,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,14:15,47.1,47.1,26.6,44.6,0.0,NW@10.7,16.7,42.0,41.1,11.8,0.0,279,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,14:30,47.0,47.0,26.8,45.2,0.0,NW@12.2,18.9,42.1,41.1,11.8,0.0,256,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,14:45,46.5,46.5,26.6,45.5,0.0,NW@13.8,21.0,42.2,41.2,11.8,0.0,219,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,15:00,46.1,46.1,27.3,47.6,0.0,NW@11.1,15.0,42.3,41.2,11.8,0.0,184,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,15:15,45.7,45.7,24.7,43.5,0.0,NW@13.0,18.2,42.3,41.3,11.8,0.0,147,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,15:30,44.7,44.8,25.6,46.7,0.0,NW@10.5,16.4,42.4,41.3,11.8,0.0,78,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,15:45,43.5,43.7,27.2,52.2,0.0,NW@7.8,10.7,42.4,41.3,11.8,0.0,55,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,16:00,42.7,42.9,28.7,57.3,0.0,NW@8.3,11.0,42.4,41.4,11.8,0.0,26,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,16:15,42.7,43.0,28.7,57.4,0.0,NW@8.6,12.8,42.3,41.4,11.8,0.0,36,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,16:30,42.3,42.5,28.2,57.2,0.0,NW@8.9,13.2,42.2,41.5,11.8,0.0,5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,16:45,41.8,41.9,27.9,57.5,0.0,NW@8.2,10.7,42.2,41.5,11.8,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,17:00,41.0,41.2,27.8,59.0,0.0,NW@9.5,12.8,42.1,41.5,11.9,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,17:15,41.1,41.3,27.5,57.9,0.0,NW@9.8,12.8,42.0,41.6,11.9,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,17:30,41.2,41.4,26.7,55.9,0.0,NW@11.2,16.0,41.9,41.6,11.9,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,17:45,40.7,40.9,28.6,61.6,0.0,NW@12.4,19.2,41.8,41.6,11.9,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,18:00,40.1,40.2,31.9,72.2,0.0,NW@12.5,18.9,41.7,41.6,11.9,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,18:15,38.6,38.7,35.5,88.3,0.0,N@13.1,17.8,41.6,41.6,11.9,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,18:30,38.1,38.2,37.0,95.5,0.0,N@11.5,21.4,41.5,41.6,11.9,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,18:45,37.6,37.8,37.0,97.4,0.0,N@12.8,21.4,41.4,41.6,11.9,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,19:00,37.3,37.5,36.6,97.1,0.0,N@6.2,12.1,41.3,41.6,11.9,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,19:15,37.9,38.0,35.3,90.3,0.0,N@5.5,9.6,41.3,41.6,11.9,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,19:30,38.1,38.2,34.2,85.8,0.0,N@5.5,7.4,41.2,41.6,11.9,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,19:45,37.9,38.0,33.7,84.7,0.0,N@8.2,13.2,41.1,41.6,11.9,0.0,0,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,20:00,38.5,38.6,31.4,75.3,0.0,NW@6.3,10.7,41.0,41.6,11.9,0.0,0,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,20:15,39.1,39.2,29.7,68.7,0.0,N@4.4,10.7,41.0,41.6,11.9,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,20:30,38.6,38.7,32.0,76.8,0.0,W@2.6,5.7,40.9,41.6,11.8,0.0,0,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,20:45,38.3,38.4,31.6,76.3,0.0,W@4.3,8.2,40.8,41.6,11.8,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,21:00,38.0,38.0,33.8,84.5,0.0,SW@3.6,6.4,40.8,41.6,11.8,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,21:15,37.3,37.4,34.5,89.5,0.0,W@3.3,7.1,40.7,41.6,11.8,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,21:30,39.0,39.1,25.1,57.1,0.0,NW@6.6,14.2,40.7,41.6,11.8,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,21:45,39.4,39.5,22.5,50.4,0.0,NW@6.4,11.7,40.6,41.6,11.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,22:00,38.9,39.0,23.5,53.6,0.0,W@6.7,12.4,40.6,41.5,11.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,22:15,38.2,38.3,24.2,56.7,0.0,W@6.2,8.9,40.5,41.5,11.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,22:30,38.5,38.6,23.0,53.3,0.0,W@6.8,12.8,40.4,41.5,11.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,22:45,38.3,38.3,24.7,57.8,0.0,W@6.4,8.9,40.4,41.5,11.8,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,23:00,37.5,37.6,27.0,65.5,0.0,W@7.9,14.6,40.3,41.5,11.8,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,23:15,37.0,37.1,28.0,69.5,0.0,W@9.2,14.2,40.2,41.5,11.8,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,23:30,37.7,37.8,26.1,62.7,0.0,W@8.0,11.0,40.1,41.4,11.8,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,23:45,37.9,38.0,25.1,59.4,0.0,W@8.2,11.0,40.0,41.4,11.8,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-30,24:00,37.3,37.4,26.1,63.6,0.0,W@7.0,9.9,40.0,41.4,11.8,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-31,00:15,35.8,35.9,29.2,76.8,0.0,W@8.5,12.4,39.9,41.4,11.8,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-31,00:30,35.3,35.4,31.1,84.5,0.0,W@10.5,12.8,39.8,41.4,11.8,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-31,00:45,35.0,35.0,34.3,97.3,0.0,W@11.1,15.7,39.8,41.3,11.8,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-31,01:00,34.8,34.9,34.7,99.3,0.0,W@10.1,12.1,39.7,41.3,11.8,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-31,01:15,34.5,34.6,34.4,99.4,0.0,W@9.3,11.7,39.7,41.3,11.8,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-31,01:30,34.3,34.4,34.2,99.5,0.0,W@9.4,13.2,39.6,41.3,11.8,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-31,01:45,33.6,33.7,33.5,99.5,0.0,NW@9.7,12.4,39.6,41.2,11.8,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
2018-12-31,02:00,33.6,33.7,33.5,99.5,0.0,W@9.9,13.5,39.5,41.2,11.8,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:26.943395
