Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,04:00,21.2,21.2,12.1,72.0,0.0,NW@8.5,12.1,33.4,37.1,11.7,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,04:15,20.8,20.8,12.3,73.9,0.0,NW@9.8,14.2,33.4,37.1,11.7,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,04:30,20.8,20.8,12.5,74.7,0.0,NW@10.1,13.2,33.3,37.0,11.7,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,04:45,21.1,21.1,12.8,74.5,0.0,NW@10.0,14.6,33.3,37.0,11.7,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,05:00,21.2,21.2,12.5,73.1,0.0,NW@11.6,17.5,33.3,37.0,11.7,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,05:15,20.6,20.6,12.3,74.8,0.0,N@11.8,16.4,33.2,37.0,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,05:30,20.8,20.8,12.1,73.1,0.0,N@12.2,19.2,33.2,37.0,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,05:45,21.0,21.0,11.9,71.9,0.0,N@12.4,17.8,33.2,36.9,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,06:00,21.0,21.0,11.8,71.9,0.0,NW@10.8,15.7,33.1,36.9,11.7,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,06:15,21.2,21.2,11.5,70.1,0.0,NW@12.0,18.2,33.1,36.9,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,06:30,21.2,21.2,11.4,69.6,0.0,NW@8.8,15.0,33.1,36.9,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,06:45,21.2,21.2,11.1,68.9,0.0,NW@6.8,9.6,33.0,36.8,11.7,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,07:00,20.8,20.8,11.4,71.1,0.0,NW@5.5,8.2,33.0,36.8,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,07:15,21.1,21.1,11.4,70.3,0.0,NW@8.1,15.7,33.0,36.8,11.7,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,07:30,21.1,21.1,11.0,68.7,0.0,NW@13.0,18.5,33.0,36.8,11.7,0.0,1,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,07:45,21.1,21.1,10.9,68.6,0.0,NW@14.4,19.6,32.9,36.7,11.7,0.0,4,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,08:00,20.9,20.9,11.9,72.2,0.0,N@13.5,16.7,32.9,36.7,11.7,0.0,9,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,08:15,20.0,20.0,12.8,78.5,0.0,N@11.7,17.1,32.9,36.7,11.7,0.0,18,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,08:30,20.6,20.5,12.8,76.4,0.0,N@11.3,18.9,32.9,36.7,11.7,0.0,26,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,08:45,21.3,21.3,11.2,68.9,0.0,N@13.8,18.5,32.8,36.7,11.7,0.0,30,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,09:00,21.5,21.5,10.8,67.0,0.0,N@12.9,17.5,32.8,36.6,11.7,0.0,41,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,09:15,21.8,21.8,10.6,65.5,0.0,N@14.4,21.0,32.8,36.6,11.7,0.0,52,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,09:30,21.9,21.8,10.2,64.0,0.0,N@15.0,24.3,32.8,36.6,11.7,0.0,66,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,09:45,22.1,22.1,10.4,63.8,0.0,N@14.5,20.3,32.8,36.6,11.7,0.0,90,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,10:00,22.1,22.1,10.3,63.6,0.0,N@15.7,21.4,32.7,36.5,11.7,0.0,81,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,10:15,22.3,22.3,10.4,63.2,0.0,N@14.9,21.4,32.7,36.5,11.7,0.0,101,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,10:30,22.4,22.4,10.1,62.3,0.0,N@16.4,21.4,32.7,36.5,11.7,0.0,112,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,10:45,22.9,22.9,10.2,61.0,0.0,N@14.9,20.0,32.7,36.5,11.7,0.0,146,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,11:00,23.1,23.0,10.1,60.3,0.0,N@14.8,20.7,32.7,36.5,11.7,0.0,141,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,11:15,23.3,23.2,10.2,59.8,0.0,NW@15.1,21.8,32.7,36.4,11.7,0.0,156,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,11:30,23.8,23.8,10.7,59.7,0.0,N@14.4,20.7,32.7,36.4,11.6,0.0,197,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,11:45,23.8,23.7,10.4,59.0,0.0,NW@14.6,21.4,32.7,36.4,11.6,0.0,155,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,12:00,23.1,23.1,10.1,60.1,0.0,N@14.8,22.1,32.7,36.4,11.6,0.0,61,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,12:15,23.4,23.3,10.4,60.1,0.0,N@15.8,20.7,32.7,36.4,11.6,0.0,135,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,12:30,23.4,23.4,10.3,59.8,0.0,N@16.3,22.5,32.7,36.4,11.6,0.0,127,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,12:45,23.5,23.5,10.3,59.6,0.0,N@15.8,24.3,32.7,36.3,11.6,0.0,145,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,13:00,23.8,23.8,10.4,58.9,0.0,N@15.7,24.3,32.7,36.3,11.6,0.0,139,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,13:15,24.0,24.0,10.5,58.7,0.0,N@16.2,22.5,32.7,36.3,11.6,0.0,102,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,13:30,23.9,23.9,10.6,59.1,0.0,N@14.5,21.4,32.8,36.3,11.6,0.0,89,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,13:45,23.9,23.8,10.5,59.1,0.0,N@13.5,19.6,32.8,36.3,11.6,0.0,52,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,14:00,23.7,23.7,10.7,60.1,0.0,N@13.1,17.8,32.8,36.3,11.6,0.0,34,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,14:15,23.6,23.6,10.8,60.6,0.0,N@14.2,20.0,32.8,36.3,11.6,0.0,17,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,14:30,23.5,23.6,11.0,61.3,0.0,N@13.6,19.2,32.8,36.3,11.6,0.0,10,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,14:45,23.6,23.6,11.2,61.5,0.0,N@14.4,19.6,32.8,36.2,11.6,0.0,16,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,15:00,23.8,23.8,11.4,61.6,0.0,N@11.6,18.9,32.8,36.2,11.6,0.0,11,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,15:15,23.3,23.2,14.6,72.8,0.0,N@12.9,20.3,32.8,36.2,11.6,0.0,8,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,15:30,22.5,22.5,17.6,86.2,0.0,N@10.4,16.0,32.8,36.2,11.6,0.0,3,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,15:45,21.5,21.5,19.4,97.4,0.0,N@11.3,16.0,32.8,36.2,11.5,0.0,2,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,16:00,21.1,21.1,19.5,99.4,0.0,N@9.5,12.8,32.8,36.2,11.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,16:15,20.9,20.9,19.2,99.4,0.0,N@7.0,10.7,32.8,36.2,11.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,16:30,20.8,20.8,19.1,99.4,0.0,N@8.7,13.5,32.8,36.2,11.5,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,16:45,20.7,20.7,19.0,99.4,0.0,N@10.3,15.0,32.7,36.2,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,17:00,20.6,20.6,18.9,99.4,0.0,N@9.3,13.2,32.8,36.2,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,17:15,20.7,20.6,19.0,99.4,0.0,N@7.5,11.4,32.7,36.2,11.5,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,17:30,20.7,20.7,19.0,99.4,0.0,N@5.5,8.9,32.8,36.2,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,17:45,20.8,20.7,19.1,99.4,0.0,NW@2.6,4.9,32.8,36.1,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,18:00,20.8,20.7,19.1,99.4,0.0,NW@3.7,6.7,32.8,36.1,11.5,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,18:15,21.2,21.4,19.6,99.4,0.0,NW@6.2,11.7,32.8,36.1,11.5,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,18:30,21.9,22.1,20.3,99.4,0.0,NW@8.4,14.6,32.7,36.1,11.5,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,18:45,21.5,21.5,19.8,99.4,0.0,NW@7.1,11.7,32.8,36.1,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,19:00,21.4,21.4,19.8,99.4,0.0,NW@7.9,12.1,32.8,36.1,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,19:15,21.6,21.6,19.9,99.4,0.0,NW@7.0,11.0,32.8,36.1,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,19:30,21.5,21.5,19.8,99.4,0.0,W@6.6,10.7,32.8,36.1,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,19:45,20.9,20.8,19.2,99.4,0.0,W@8.9,11.4,32.8,36.1,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,20:00,20.9,20.9,19.2,99.4,0.0,W@10.0,13.5,32.8,36.1,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,20:15,20.8,20.8,19.1,99.4,0.0,W@11.5,15.3,32.8,36.1,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,20:30,20.7,20.7,19.0,99.4,0.0,W@10.8,14.6,32.8,36.1,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,20:45,20.6,20.6,18.9,99.4,0.0,NW@8.9,11.7,32.8,36.1,11.5,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,21:00,20.7,20.7,19.0,99.4,0.0,NW@7.6,12.1,32.8,36.0,11.5,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,21:15,20.9,20.9,19.2,99.4,0.01,W@7.2,9.2,32.8,36.0,11.5,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,21:30,20.7,20.7,19.0,99.4,0.01,W@8.5,11.0,32.8,36.0,11.5,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,21:45,20.9,20.8,19.2,99.4,0.05,W@9.5,11.7,32.8,36.0,11.5,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,22:00,20.7,20.7,19.0,99.4,0.03,W@9.2,13.5,32.8,36.0,11.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,22:15,20.8,20.8,19.1,99.4,0.05,W@11.3,13.9,32.8,36.0,11.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,22:30,20.8,20.8,19.1,99.4,0.05,W@11.7,15.7,32.8,36.0,11.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,22:45,20.7,20.7,19.0,99.4,0.05,W@11.5,15.3,32.8,36.0,11.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,23:00,20.6,20.6,18.9,99.4,0.05,W@9.2,12.4,32.8,36.0,11.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,23:15,20.5,20.5,18.8,99.4,0.05,W@9.0,16.0,32.8,36.0,11.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,23:30,20.6,20.6,18.9,99.4,0.05,W@11.2,16.4,32.8,36.0,11.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,23:45,20.5,20.5,18.8,99.4,0.05,W@10.3,14.2,32.8,36.0,11.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-08,24:00,20.7,20.7,19.0,99.4,0.05,W@10.5,16.7,32.8,36.0,11.5,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,00:15,20.9,20.9,19.2,99.4,0.06,W@11.0,14.6,32.8,36.0,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,00:30,20.8,20.8,19.1,99.4,0.06,W@10.0,13.2,32.8,36.0,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,00:45,20.7,20.7,19.0,99.4,0.06,W@9.3,13.9,32.8,36.0,11.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,01:00,20.7,20.7,19.0,99.4,0.06,W@9.5,12.8,32.8,36.0,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,01:15,20.8,20.8,19.2,99.4,0.06,W@10.7,13.2,32.8,36.0,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,01:30,21.0,21.0,19.3,99.4,0.06,W@9.1,11.4,32.8,36.0,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,01:45,20.9,20.9,19.3,99.4,0.06,NW@7.7,12.1,32.8,36.0,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,02:00,20.7,20.7,19.0,99.4,0.06,NW@6.3,9.9,32.8,35.9,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,02:15,20.9,20.9,19.2,99.4,0.06,W@7.3,10.3,32.8,35.9,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,02:30,21.1,21.0,19.4,99.4,0.06,NW@5.7,8.9,32.8,35.9,11.4,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,02:45,21.0,20.9,19.3,99.4,0.06,W@5.6,8.2,32.8,35.9,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,03:00,21.0,21.0,19.3,99.4,0.06,W@7.1,10.3,32.8,35.9,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,03:15,21.0,20.9,19.4,99.4,0.06,NW@6.1,9.2,32.8,35.9,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,03:30,21.3,21.3,19.7,99.4,0.06,NW@6.2,8.5,32.8,35.9,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,03:45,20.7,20.7,19.0,99.4,0.06,NW@6.3,8.5,32.9,35.9,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,04:00,20.8,20.7,19.1,99.4,0.06,NW@7.1,9.6,32.9,35.9,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,04:15,20.5,20.5,18.8,99.4,0.06,NW@7.9,11.4,32.9,35.9,11.4,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,04:30,20.5,20.5,18.8,99.4,0.06,NW@8.2,11.7,32.9,35.9,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,04:45,20.8,20.7,19.0,99.4,0.06,NW@7.8,10.3,32.9,35.9,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,05:00,20.2,20.1,18.4,99.4,0.06,NW@7.3,9.2,32.9,35.9,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,05:15,20.4,20.3,18.6,99.4,0.06,NW@6.9,8.9,32.9,35.9,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,05:30,20.5,20.5,18.8,99.4,0.06,NW@6.1,7.4,32.9,35.9,11.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
2016-12-09,05:45,20.4,20.3,18.6,99.4,0.06,NW@6.1,7.4,32.9,35.9,11.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:02.304797
