Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-06,15:30,46.3,39.4,76.8,0.0,31,29.99,W,1.7,3.0,0.0,41.7,-688.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,15:45,46.3,39.3,76.6,0.0,19,29.99,NW,3.1,4.8,0.0,41.9,-683.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,16:00,46.5,38.0,72.2,0.0,10,29.99,W,3.9,7.3,0.0,42.0,-679.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,16:15,45.5,37.5,73.3,0.0,3,29.99,NW,8.0,12.7,0.0,42.1,-677.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,16:30,45.1,37.6,74.8,0.0,1,29.99,NW,10.0,13.4,0.0,42.1,-671.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,16:45,45.5,37.3,72.9,0.0,0,30.0,NW,6.2,11.6,0.11,42.3,-668.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,17:00,44.9,37.5,75.0,0.0,0,30.01,NW,6.1,8.6,0.67,42.3,-667.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,17:15,44.3,38.4,79.6,0.01,0,30.01,NW,4.0,7.8,0.61,42.4,-673.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,17:30,44.1,38.2,79.7,0.01,0,30.01,SW,3.0,5.6,0.56,42.4,-683.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,17:45,43.1,38.6,83.8,0.01,0,30.02,S,3.7,6.5,0.75,42.5,-687.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,18:00,43.1,38.6,84.0,0.0,0,30.02,W,2.8,5.9,0.55,42.6,-681.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,18:15,43.8,38.5,81.4,0.01,0,30.02,NW,7.3,10.4,0.6,42.6,-683.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,18:30,43.5,38.4,82.3,0.0,0,30.03,NW,8.9,11.8,0.65,42.6,-685.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,18:45,43.4,38.5,82.6,0.01,0,30.03,NW,8.2,10.8,0.63,42.6,-690.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,19:00,43.2,38.5,83.1,0.01,0,30.04,NW,6.8,9.8,0.71,42.6,-692.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,19:15,43.1,38.5,83.7,0.0,0,30.04,NW,7.3,9.1,0.6,42.8,-694.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,19:30,41.7,38.8,89.1,0.0,0,30.04,N,6.8,8.1,0.57,42.8,-693.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,19:45,41.5,38.8,90.1,0.0,0,30.05,N ,7.7,9.0,0.83,42.8,-691.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,20:00,42.0,39.1,89.6,0.0,0,30.05,N,6.6,7.7,0.8,42.9,-690.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,20:15,42.7,39.4,88.1,0.0,0,30.05,N,5.4,7.3,0.61,43.0,-692.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,20:30,42.8,39.4,87.6,0.0,0,30.06,N,3.5,4.1,0.67,43.0,-690.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,20:45,41.2,39.2,92.6,0.0,0,30.06,SW,3.4,4.7,0.65,43.0,-693.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,21:00,41.5,39.1,91.3,0.0,0,30.06,SW,2.4,3.4,0.54,43.0,-698.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,21:15,42.0,39.1,89.4,0.0,0,30.06,SW,1.7,2.2,0.54,43.0,-695.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,21:30,42.0,38.9,88.8,0.0,0,30.06,SW,1.5,2.4,0.53,43.0,-694.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,21:45,41.6,39.0,90.6,0.0,0,30.06,SW,2.7,3.2,0.52,43.0,-697.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,22:00,41.2,39.1,92.1,0.0,0,30.07,SW,4.2,5.5,0.52,43.0,-698.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,22:15,41.2,39.1,92.3,0.0,0,30.08,W,5.6,8.1,0.52,42.8,-697.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,22:30,41.4,39.3,92.1,0.0,0,30.09,W,5.2,7.5,0.52,42.8,-699.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,22:45,41.5,39.4,92.4,0.0,0,30.09,SW,3.8,5.3,0.52,42.8,-698.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,23:00,41.6,39.7,93.1,0.0,0,30.1,S,2.8,4.6,0.55,42.8,-703.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,23:15,41.1,39.7,94.6,0.0,0,30.11,E,2.1,3.4,0.65,42.6,-702.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,23:30,40.6,39.4,95.3,0.0,0,30.11,NE,4.0,6.3,0.64,42.6,-702.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,23:45,40.7,39.1,94.1,0.0,0,30.12,NE,3.3,4.9,0.59,42.6,-704.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-06,24:00,40.8,39.4,94.6,0.0,0,30.14,NE,3.1,4.9,0.59,42.6,-706.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,00:15,40.9,39.4,94.5,0.0,0,30.15,N ,3.8,5.3,0.61,42.6,-707.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,00:30,41.7,39.4,91.8,0.0,0,30.16,NW,1.6,2.9,0.63,42.6,-706.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,00:45,42.1,39.9,92.0,0.0,0,30.16,SW,2.0,2.9,0.62,42.6,-708.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,01:00,42.2,40.2,92.6,0.0,0,30.17,S,2.2,3.9,0.61,42.6,-705.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,01:15,42.2,40.3,93.1,0.0,0,30.17,S,4.4,5.6,0.6,42.6,-708.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,01:30,41.2,40.2,95.9,0.0,0,30.18,SW,5.3,6.6,0.6,42.6,-706.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,01:45,40.4,39.6,96.6,0.0,0,30.19,SW,4.3,5.8,0.61,42.6,-712.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,02:00,40.3,39.2,95.5,0.0,0,30.2,W,4.7,7.0,0.62,42.5,-709.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,02:15,40.8,38.8,92.7,0.0,0,30.21,SW,3.4,4.6,0.63,42.4,-712.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,02:30,40.8,38.9,92.8,0.0,0,30.21,SW,4.0,4.9,0.65,42.4,-710.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,02:45,40.4,38.9,94.3,0.0,0,30.22,W,3.4,6.0,0.66,42.4,-704.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,03:00,40.3,38.8,94.1,0.0,0,30.22,W,4.0,5.2,0.63,42.4,-709.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,03:15,39.4,38.3,95.7,0.0,0,30.23,W,4.4,6.9,0.63,42.4,-706.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,03:30,40.4,38.1,91.4,0.0,0,30.23,W,5.4,7.8,0.62,42.4,-711.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,03:45,40.6,38.1,90.8,0.0,0,30.24,NW,7.1,9.4,0.58,42.4,-707.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,04:00,40.5,38.1,91.0,0.0,0,30.24,NW,4.1,7.4,0.55,42.4,-708.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,04:15,38.8,37.4,94.9,0.0,0,30.25,NW,3.2,5.3,0.54,42.3,-710.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,04:30,40.0,37.3,90.0,0.0,0,30.24,NW,4.8,6.3,0.52,42.3,-709.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,04:45,39.7,37.9,93.2,0.0,0,30.25,N ,4.7,5.8,0.52,42.3,-713.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,05:00,39.2,37.9,95.1,0.0,0,30.25,NE,2.9,5.1,0.53,42.1,-713.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,05:15,38.9,37.7,95.3,0.0,0,30.25,E,3.6,5.5,0.56,42.1,-717.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,05:30,38.1,37.0,95.8,0.0,0,30.25,S,2.7,3.9,0.57,42.1,-718.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,05:45,38.8,36.5,91.2,0.0,0,30.26,SW,1.3,2.5,0.59,42.0,-719.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,06:00,38.5,36.5,92.3,0.0,0,30.26,S,1.9,2.8,0.6,41.9,-723.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,06:15,38.3,36.1,92.0,0.0,0,30.27,W,1.5,2.4,0.61,41.9,-726.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,06:30,38.2,36.0,91.7,0.0,0,30.26,N,2.7,4.2,0.63,41.9,-730.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,06:45,36.5,35.8,97.3,0.0,0,30.27,N ,3.5,4.6,0.67,41.8,-729.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
2021-01-07,07:00,36.2,34.9,95.2,0.0,0,30.27,N ,3.6,5.1,0.6,41.7,-743.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2021-11-11 15:29:17.064231
