Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,02:30,36.1,36.2,36.1,100.0,0.52,W@3.5,4.6,37.5,39.3,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,02:45,35.0,34.8,35.0,100.0,0.52,SW@2.0,4.6,37.5,39.3,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,03:00,34.1,33.9,34.1,100.0,0.52,S@1.8,3.5,37.4,39.3,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,03:15,34.6,34.6,34.6,100.0,0.53,W@2.7,4.9,37.4,39.3,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,03:30,34.8,34.8,34.8,100.0,0.53,NW@3.0,3.5,37.3,39.2,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,03:45,34.3,34.3,34.3,100.0,0.53,NW@3.0,3.5,37.2,39.2,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,04:00,33.5,33.5,33.5,100.0,0.52,N@3.5,4.2,37.2,39.2,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,04:15,33.7,33.7,33.7,100.0,0.52,N@2.3,4.2,37.1,39.2,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,04:30,32.9,32.9,32.9,100.0,0.51,S@1.8,3.5,37.1,39.1,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,04:45,32.5,32.5,32.5,100.0,0.51,S@2.6,4.6,37.0,39.1,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,05:00,32.4,32.3,32.4,100.0,0.51,S@3.3,4.9,37.0,39.1,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,05:15,32.5,32.5,32.5,100.0,0.5,S@1.3,4.2,36.9,39.1,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,05:30,32.9,32.9,32.9,100.0,0.5,W@1.2,2.8,36.9,39.0,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,05:45,32.3,32.4,32.3,100.0,0.5,NW@2.8,4.6,36.8,39.0,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,06:00,30.6,30.6,30.3,100.0,0.31,N@2.7,3.9,36.8,39.0,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,06:15,32.1,32.2,32.1,100.0,0.33,E@1.8,2.8,36.8,39.0,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,06:30,31.7,31.7,31.6,100.0,0.33,E@4.3,5.7,36.7,38.9,12.2,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,06:45,31.5,31.5,31.4,100.0,0.33,SE@4.6,6.0,36.7,38.9,12.2,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,07:00,31.3,31.2,31.0,100.0,0.33,E@4.8,6.0,36.6,38.9,12.2,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,07:15,31.2,31.2,30.9,100.0,0.32,E@4.4,6.0,36.6,38.9,12.2,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,07:30,30.3,30.2,29.9,100.0,0.31,E@4.9,7.1,36.6,38.8,12.2,0.0,1,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,07:45,30.2,30.1,29.8,100.0,0.31,E@4.5,6.4,36.5,38.8,12.2,0.0,3,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,08:00,30.6,30.5,30.2,100.0,0.32,E@4.2,6.4,36.5,38.8,12.2,0.0,7,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,08:15,31.1,31.1,30.9,100.0,0.34,E@3.4,6.0,36.5,38.8,12.2,0.0,11,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,08:30,31.6,31.6,31.5,100.0,0.42,E@3.5,7.1,36.4,38.7,12.2,0.0,14,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,08:45,31.1,31.1,30.9,100.0,0.39,E@2.3,3.9,36.4,38.7,12.2,0.0,19,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,09:00,31.8,31.8,31.7,100.0,0.55,E@2.8,4.2,36.4,38.7,12.2,0.0,26,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,09:15,31.4,31.2,31.1,100.0,0.53,E@0.8,2.4,36.3,38.6,12.2,0.0,44,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,09:30,31.7,31.7,31.5,100.0,0.59,SE@2.7,3.9,36.3,38.6,12.2,0.0,54,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,09:45,31.7,31.7,31.5,100.0,0.59,E@2.8,3.9,36.3,38.6,12.2,0.0,68,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,10:00,31.7,31.7,31.6,100.0,0.57,E@1.9,3.1,36.3,38.6,12.2,0.0,72,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,10:15,32.0,32.0,31.9,100.0,0.55,NE@1.2,3.9,36.3,38.6,12.2,0.0,85,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,10:30,32.2,32.1,32.1,100.0,0.55,E@3.5,5.3,36.3,38.5,12.2,0.0,112,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,10:45,30.8,30.3,30.6,100.0,0.48,S@2.8,4.2,36.3,38.5,12.2,0.0,119,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,11:00,30.9,30.9,30.6,100.0,0.53,SE@2.0,3.5,36.3,38.5,12.2,0.0,182,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,11:15,31.6,31.7,31.5,100.0,0.55,E@2.2,4.2,36.3,38.5,12.2,0.0,168,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,11:30,31.9,31.9,31.8,100.0,0.51,SE@0.7,4.2,36.4,38.5,12.2,0.0,144,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,11:45,31.9,31.7,31.7,100.0,0.54,SW@1.4,3.9,36.5,38.4,12.2,0.0,120,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,12:00,31.4,31.0,31.2,100.0,0.52,S@2.5,4.2,36.6,38.4,12.2,0.0,119,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,12:15,31.2,31.1,31.0,100.0,0.53,S@2.3,3.9,36.8,38.4,12.2,0.0,127,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,12:30,31.5,31.5,31.3,100.0,0.48,S@1.6,3.5,36.9,38.4,12.2,0.0,150,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,12:45,31.8,31.7,31.6,100.0,0.37,SW@1.3,3.9,37.1,38.4,12.2,0.0,136,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,13:00,31.9,32.0,31.8,100.0,0.5,W@1.4,4.2,37.2,38.4,12.2,0.0,105,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,13:15,31.9,31.8,31.8,100.0,0.39,SE@1.8,4.6,37.4,38.4,12.2,0.0,114,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,13:30,31.8,31.7,31.7,100.0,0.34,SE@2.5,4.6,37.5,38.4,12.2,0.0,102,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,13:45,31.9,31.8,31.7,100.0,0.34,SE@4.7,7.8,37.7,38.5,12.2,0.0,89,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,14:00,31.9,31.9,31.8,100.0,0.36,SE@5.9,9.9,37.8,38.5,12.2,0.0,83,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,14:15,31.7,31.7,31.6,100.0,0.37,SE@4.9,7.8,37.9,38.5,12.2,0.0,79,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,14:30,31.7,31.6,31.5,100.0,0.37,SE@3.8,7.1,38.0,38.5,12.2,0.0,88,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,14:45,31.7,31.6,31.5,100.0,0.4,SE@2.6,5.3,38.1,38.6,12.2,0.0,55,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,15:00,31.6,31.6,31.5,100.0,0.45,SE@3.6,6.0,38.1,38.6,12.2,0.0,45,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,15:15,31.6,31.6,31.5,100.0,0.54,NE@4.2,8.5,38.2,38.6,12.2,0.0,35,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,15:30,31.7,31.7,31.6,100.0,0.6,NE@4.1,7.4,38.2,38.7,12.2,0.0,29,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,15:45,31.7,31.6,31.5,100.0,0.61,NE@4.0,7.1,38.3,38.7,12.2,0.0,22,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,16:00,31.5,31.5,31.4,100.0,0.61,NE@4.1,7.1,38.3,38.7,12.2,0.0,19,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,16:15,31.4,31.4,31.3,100.0,0.6,NE@3.8,5.3,38.3,38.8,12.2,0.0,13,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,16:30,31.3,31.2,31.0,100.0,0.48,NE@3.4,7.8,38.3,38.8,12.2,0.0,5,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,16:45,31.4,31.3,31.2,100.0,0.42,NE@2.8,5.3,38.3,38.8,12.2,0.0,1,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,17:00,31.4,31.4,31.2,100.0,0.43,N@1.8,4.2,38.3,38.8,12.2,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,17:15,31.5,31.5,31.3,100.0,0.44,SE@1.5,3.5,38.3,38.8,12.2,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,17:30,31.5,31.5,31.3,100.0,0.46,SW@1.0,3.1,38.3,38.9,12.2,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,17:45,31.6,31.6,31.4,100.0,0.49,N@0.3,2.1,38.2,38.9,12.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,18:00,31.6,31.6,31.5,100.0,0.51,NE@2.0,4.9,38.2,38.9,12.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,18:15,31.7,31.6,31.5,100.0,0.55,N@2.6,3.9,38.2,38.9,12.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,18:30,31.7,31.7,31.5,100.0,0.58,NW@1.8,4.2,38.1,38.9,12.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,18:45,31.7,31.6,31.5,100.0,0.56,NW@1.0,3.1,38.1,38.9,12.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,19:00,31.7,31.7,31.6,100.0,0.58,NW@0.1,2.1,38.1,38.9,12.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,19:15,31.7,31.7,31.5,100.0,0.56,W@1.6,3.1,38.0,39.0,12.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,19:30,31.6,31.5,31.4,100.0,0.51,W@3.6,5.7,38.0,39.0,12.2,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,19:45,31.4,31.4,31.2,100.0,0.48,W@3.5,6.4,38.0,39.0,12.2,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,20:00,31.5,31.5,31.3,100.0,0.5,W@3.1,4.9,38.0,39.0,12.2,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,20:15,31.4,31.4,31.3,100.0,0.48,W@3.5,5.7,37.9,39.0,12.2,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,20:30,31.3,31.3,31.1,100.0,0.48,W@3.9,5.7,37.9,39.0,12.2,0.0,0,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,20:45,31.1,31.1,30.9,100.0,0.47,NW@2.8,3.9,37.9,39.0,12.2,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,21:00,30.8,30.7,30.5,100.0,0.44,W@3.4,6.0,37.9,39.0,12.2,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,21:15,30.8,30.7,30.5,100.0,0.44,W@3.7,6.4,37.8,39.0,12.2,0.0,0,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,21:30,30.8,30.8,30.5,100.0,0.44,W@4.6,7.4,37.8,39.0,12.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,21:45,30.9,30.8,30.6,100.0,0.44,W@4.1,6.0,37.8,39.0,12.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,22:00,30.7,30.6,30.3,100.0,0.43,W@5.0,6.4,37.7,39.0,12.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,22:15,30.3,30.5,30.0,100.0,0.42,W@4.8,7.4,37.7,39.0,12.2,0.0,0,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,22:30,30.2,30.2,29.8,100.0,0.42,W@4.3,6.7,37.7,38.9,12.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,22:45,30.1,30.1,29.8,100.0,0.42,W@3.9,6.4,37.7,38.9,12.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,23:00,29.9,29.9,29.4,100.0,0.4,W@3.6,5.7,37.6,38.9,12.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,23:15,29.8,29.7,29.3,100.0,0.4,W@2.7,5.3,37.6,38.9,12.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,23:30,29.5,29.4,29.0,100.0,0.39,W@2.6,4.6,37.6,38.9,12.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,23:45,29.7,29.6,29.2,100.0,0.39,W@0.5,3.1,37.5,38.9,12.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,24:00,29.8,29.7,29.3,100.0,0.39,W@1.2,3.1,37.5,38.9,12.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,00:15,29.4,29.4,28.9,100.0,0.38,W@2.1,4.6,37.5,38.9,12.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,00:30,29.2,29.2,28.7,100.0,0.37,W@2.3,4.9,37.4,38.9,12.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,00:45,29.0,29.0,28.5,100.0,0.37,W@0.3,2.8,37.4,38.9,12.2,0.0,0,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,01:00,29.1,29.1,28.5,100.0,0.37,W@2.3,4.2,37.4,38.9,12.2,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,01:15,29.0,29.0,28.4,100.0,0.37,W@3.1,5.3,37.4,38.9,12.2,0.0,0,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,01:30,28.8,28.8,28.8,100.0,0.36,W@2.4,4.2,37.3,38.8,12.2,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,01:45,28.7,28.7,28.7,100.0,0.36,W@1.0,3.1,37.3,38.8,12.2,0.0,0,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,02:00,28.9,28.9,28.9,100.0,0.36,W@1.6,4.6,37.3,38.8,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,02:15,29.0,29.0,29.0,100.0,0.36,W@1.8,3.5,37.2,38.8,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,02:30,28.9,28.9,28.9,100.0,0.36,W@2.2,3.9,37.2,38.8,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,02:45,28.7,28.7,28.7,100.0,0.35,W@2.0,4.6,37.2,38.8,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,03:00,28.9,28.8,28.9,100.0,0.35,W@1.5,3.5,37.2,38.8,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,03:15,28.7,28.7,28.7,100.0,0.35,W@1.6,3.9,37.1,38.8,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,03:30,28.6,28.6,28.6,100.0,0.35,W@1.0,3.9,37.1,38.8,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,03:45,28.7,28.7,28.7,100.0,0.35,W@0.8,3.5,37.1,38.8,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,04:00,28.6,28.5,28.6,100.0,0.34,W@1.9,3.5,37.1,38.7,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,04:15,28.8,28.8,28.8,100.0,0.34,W@0.5,2.4,37.1,38.7,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,04:30,28.8,28.8,28.8,100.0,0.34,W@1.8,3.9,37.0,38.7,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,04:45,28.6,28.6,28.6,100.0,0.34,W@1.4,3.1,37.0,38.7,12.2,0.0,0,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,05:00,28.6,28.6,28.6,100.0,0.34,W@2.5,3.9,37.0,38.7,12.2,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,05:15,28.5,28.5,28.5,100.0,0.33,W@1.1,3.5,37.0,38.7,12.2,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,05:30,28.6,28.6,28.6,100.0,0.33,W@0.7,2.8,37.0,38.7,12.2,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-13,05:45,28.6,28.6,28.6,100.0,0.33,W@0.2,2.4,36.9,38.7,12.2,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
