Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,03:30,72.4,72.6,53.2,50.8,0.0,W@12.5,17.1,85.2,85.6,9.2,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,03:45,72.0,72.2,53.3,51.6,0.0,W@13.1,16.4,85.1,85.5,9.2,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,04:00,71.9,72.1,53.2,51.6,0.0,W@11.4,18.2,85.0,85.5,9.2,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,04:15,71.6,71.9,53.0,51.8,0.0,W@10.4,15.3,84.8,85.4,9.2,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,04:30,71.9,72.1,52.1,49.7,0.0,W@10.1,17.1,84.7,85.4,9.2,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,04:45,71.7,71.9,51.8,49.4,0.0,W@9.3,15.7,84.6,85.3,9.3,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,05:00,71.6,71.8,51.6,49.2,0.0,W@9.6,13.2,84.4,85.3,9.3,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,05:15,70.6,70.8,51.7,51.3,0.0,NW@6.5,10.3,84.3,85.2,9.3,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,05:30,69.9,70.1,51.8,52.5,0.0,NW@6.6,11.4,84.2,85.2,9.3,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,05:45,69.6,69.8,51.6,52.7,0.0,W@7.0,10.7,84.1,85.1,9.2,0.0,3,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,06:00,69.4,69.6,51.5,52.9,0.0,NW@6.0,8.2,84.0,85.0,9.2,0.0,14,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,06:15,69.2,69.4,51.6,53.5,0.0,NW@6.0,7.8,83.8,85.0,9.2,0.0,37,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,06:30,69.1,69.2,51.5,53.4,0.0,NW@6.0,8.2,83.7,84.9,9.2,0.0,56,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,06:45,69.8,69.9,49.7,48.8,0.0,W@6.7,11.0,83.6,84.9,9.2,0.0,78,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,07:00,70.3,70.4,49.7,48.0,0.0,W@6.7,9.9,83.5,84.8,9.2,0.0,123,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,07:15,70.9,71.0,49.7,46.9,0.0,W@6.5,8.9,83.4,84.7,9.2,0.0,184,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,07:30,71.4,71.5,51.6,49.6,0.0,NW@4.5,7.8,83.3,84.7,9.2,0.0,227,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,07:45,71.1,71.5,53.1,52.9,0.0,NW@4.5,6.0,83.2,84.6,9.2,0.0,264,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,08:00,71.4,72.0,52.7,51.6,0.0,NW@3.2,4.9,83.1,84.6,9.2,0.0,309,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,08:15,73.0,73.5,50.4,45.0,0.0,W@2.2,5.7,83.0,84.5,9.2,0.0,352,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,08:30,73.6,74.0,54.7,51.6,0.0,SE@3.6,4.9,83.0,84.4,9.2,0.0,394,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,08:45,74.1,74.4,52.9,47.4,0.0,SE@2.0,4.6,82.9,84.4,9.2,0.0,436,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,09:00,75.7,76.2,54.2,47.3,0.0,N@2.0,5.7,82.9,84.3,9.1,0.0,474,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,09:15,75.3,75.8,54.0,47.6,0.0,N@3.5,7.1,82.9,84.2,9.1,0.0,512,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,09:30,76.2,76.1,53.4,45.1,0.0,NE@3.8,7.1,83.0,84.2,9.1,0.0,547,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,09:45,76.6,76.4,53.2,44.3,0.0,NE@4.2,7.4,83.1,84.1,9.1,0.0,586,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,10:00,76.9,77.3,54.6,46.0,0.0,N@4.4,6.4,83.3,84.1,9.1,0.0,622,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,10:15,78.1,78.1,54.3,43.8,0.0,N@4.1,6.4,83.5,84.1,9.1,0.0,657,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,10:30,78.7,78.6,52.1,39.7,0.0,E@3.9,7.4,83.7,84.0,9.2,0.0,688,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,10:45,78.9,78.8,51.3,38.2,0.0,SE@4.6,9.2,83.9,84.0,9.2,0.0,717,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,11:00,80.2,80.2,52.5,38.3,0.0,SE@2.7,7.4,84.2,84.0,9.2,0.0,744,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,11:15,80.8,80.7,52.5,37.6,0.0,SE@3.5,7.1,84.5,84.0,9.2,0.0,769,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,11:30,81.2,81.5,55.2,40.8,0.0,NW@3.3,6.4,84.8,84.0,9.2,0.0,790,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,11:45,80.6,81.0,55.9,42.6,0.0,NW@4.1,6.7,85.1,84.0,9.2,0.0,808,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,12:00,81.7,81.5,57.0,42.8,0.0,N@6.0,9.9,85.5,84.0,9.1,0.0,825,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,12:15,82.5,82.3,58.3,43.8,0.0,N@5.3,8.5,85.8,84.0,9.1,0.0,844,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,12:30,82.4,82.6,58.3,43.9,0.0,NW@4.4,6.7,86.2,84.1,9.2,0.0,854,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,12:45,82.7,82.9,58.3,43.4,0.0,N@4.3,7.4,86.6,84.1,9.2,0.0,865,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,13:00,84.1,84.0,59.1,42.8,0.0,N@4.2,6.4,87.1,84.2,9.2,0.0,907,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,13:15,84.0,84.1,59.7,43.9,0.0,N@4.7,7.4,87.5,84.3,9.2,0.0,932,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,13:30,84.6,84.8,59.2,42.3,0.0,NW@3.9,8.9,87.9,84.3,9.2,0.0,919,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,13:45,84.4,84.5,58.5,41.5,0.0,NW@5.0,9.2,88.3,84.4,9.2,0.0,807,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,14:00,84.6,84.6,59.1,42.0,0.0,NW@5.6,8.9,88.7,84.5,9.2,0.0,862,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,14:15,85.5,85.5,57.8,39.2,0.0,NW@4.8,9.6,89.1,84.6,9.2,0.0,911,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,14:30,86.1,86.2,59.1,40.2,0.0,NW@4.7,8.2,89.6,84.7,9.2,0.0,847,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,14:45,83.8,84.0,58.2,41.9,0.0,NW@4.5,7.8,89.9,84.8,9.3,0.0,411,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,15:00,84.3,84.6,56.9,39.3,0.0,NW@2.0,4.9,90.3,85.0,9.3,0.0,436,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,15:15,86.1,86.1,57.8,38.3,0.0,N@2.6,4.2,90.7,85.1,9.3,0.0,698,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,15:30,87.4,87.3,57.7,36.7,0.0,N@3.0,6.4,91.0,85.2,9.3,0.0,792,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,15:45,86.7,86.9,57.9,37.7,0.0,NW@3.5,7.1,91.2,85.3,9.3,0.0,498,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,16:00,87.1,87.3,58.4,38.0,0.0,NW@5.1,12.4,91.4,85.5,9.3,0.0,480,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,16:15,87.1,87.2,56.8,35.8,0.0,W@5.6,10.7,91.5,85.6,9.3,0.0,440,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,16:30,88.5,88.5,57.0,34.4,0.0,W@8.6,16.7,91.6,85.7,9.3,0.0,622,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,16:45,86.2,86.3,56.8,36.8,0.0,W@9.8,15.7,91.7,85.9,9.3,0.0,303,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,17:00,85.6,85.7,57.2,38.1,0.0,W@9.9,15.3,91.7,86.0,9.3,0.0,388,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,17:15,85.5,85.6,57.4,38.5,0.0,W@10.0,14.6,91.8,86.1,9.3,0.0,323,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,17:30,87.3,87.3,57.2,36.1,0.0,W@10.1,15.3,91.8,86.2,9.3,0.0,548,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,17:45,85.7,85.8,56.2,36.6,0.0,W@10.3,16.0,91.8,86.3,9.4,0.0,289,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,18:00,86.7,86.7,56.4,35.9,0.0,W@9.6,15.3,91.7,86.4,9.4,0.0,487,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,18:15,86.4,86.5,55.2,34.5,0.0,W@11.6,18.5,91.7,86.5,9.4,0.0,357,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,18:30,85.1,85.2,54.8,35.5,0.0,W@11.6,16.7,91.6,86.6,9.4,0.0,271,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,18:45,85.3,85.4,54.7,35.1,0.0,W@11.0,16.4,91.6,86.6,9.4,0.0,284,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,19:00,84.7,84.8,53.3,34.0,0.0,W@10.9,16.0,91.5,86.7,9.4,0.0,200,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,19:15,84.0,84.0,54.9,36.9,0.0,W@8.9,14.2,91.4,86.8,9.4,0.0,157,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,19:30,80.3,80.3,54.7,41.3,0.0,W@8.2,12.1,91.3,86.8,9.4,0.0,87,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,19:45,79.0,79.1,52.4,39.6,0.0,W@8.1,10.7,91.2,86.9,9.4,0.0,80,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,20:00,77.6,77.8,52.2,41.1,0.0,NW@8.4,12.1,91.1,86.9,9.3,0.0,41,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,20:15,76.9,77.1,51.9,41.7,0.0,NW@8.8,12.4,90.9,87.0,9.3,0.0,21,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,20:30,76.2,76.4,52.4,43.4,0.0,NW@8.9,13.2,90.8,87.0,9.3,0.0,9,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,20:45,74.4,74.6,53.9,48.8,0.0,NW@8.3,11.7,90.6,87.0,9.3,0.0,2,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,21:00,73.7,73.9,54.1,50.4,0.0,NW@8.3,11.7,90.4,87.1,9.3,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,21:15,72.6,72.8,54.2,52.3,0.0,NW@7.2,11.7,90.2,87.1,9.3,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,21:30,72.0,72.2,53.8,52.6,0.0,NW@7.6,11.0,90.0,87.1,9.3,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,21:45,72.2,72.5,53.2,51.0,0.0,NW@8.4,12.1,89.7,87.1,9.3,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,22:00,72.2,72.4,52.8,50.6,0.0,NW@8.7,12.4,89.5,87.1,9.3,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,22:15,71.6,71.8,52.9,51.7,0.0,NW@7.7,11.0,89.3,87.1,9.3,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,22:30,71.1,71.3,52.9,52.6,0.0,NW@8.7,13.2,89.0,87.1,9.3,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,22:45,70.9,71.1,52.9,52.8,0.0,W@10.2,13.9,88.8,87.1,9.3,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,23:00,70.5,70.7,52.9,53.5,0.0,W@9.1,13.9,88.6,87.1,9.3,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,23:15,70.6,70.8,52.5,52.7,0.0,W@8.1,11.0,88.4,87.0,9.3,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,23:30,71.0,71.2,51.9,51.0,0.0,W@7.4,9.6,88.1,87.0,9.3,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,23:45,70.8,71.0,51.6,50.6,0.0,W@7.4,9.6,87.9,86.9,9.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-02,24:00,69.0,69.2,52.6,55.8,0.0,W@7.4,10.3,87.7,86.9,9.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,00:15,70.2,70.4,51.5,51.4,0.0,W@8.8,10.3,87.5,86.9,9.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,00:30,70.5,70.7,51.1,50.2,0.0,W@10.1,12.8,87.3,86.8,9.4,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,00:45,70.5,70.7,50.8,49.7,0.0,W@10.6,13.5,87.1,86.7,9.3,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,01:00,70.2,70.4,50.9,50.2,0.0,W@9.6,13.2,86.8,86.7,9.3,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,01:15,70.0,70.2,51.0,50.8,0.0,W@9.6,12.1,86.6,86.6,9.3,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,01:30,69.6,69.8,50.9,51.4,0.0,W@9.1,12.8,86.5,86.6,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,01:45,69.3,69.5,51.0,52.0,0.0,W@8.5,11.0,86.3,86.5,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,02:00,68.9,69.1,51.0,52.8,0.0,W@7.6,11.0,86.1,86.4,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,02:15,68.7,68.9,50.8,52.7,0.0,W@8.0,10.3,85.9,86.4,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,02:30,68.7,68.9,50.4,52.0,0.0,W@7.3,9.6,85.7,86.3,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,02:45,68.5,68.7,50.4,52.2,0.0,W@7.2,9.9,85.6,86.3,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,03:00,67.7,67.9,51.0,54.9,0.0,W@7.3,9.2,85.4,86.2,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,03:15,67.8,68.0,50.5,53.8,0.0,W@7.5,10.3,85.2,86.1,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,03:30,67.8,68.0,50.2,53.4,0.0,W@7.5,9.2,85.1,86.1,9.2,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,03:45,67.1,67.3,50.4,54.9,0.0,W@7.6,9.9,84.9,86.0,9.2,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,04:00,66.8,67.0,50.0,54.8,0.0,W@7.5,9.9,84.8,85.9,9.2,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,04:15,66.7,66.9,50.2,55.3,0.0,W@7.3,9.6,84.6,85.8,9.2,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,04:30,65.6,65.8,50.7,58.6,0.0,W@6.4,8.9,84.4,85.8,9.2,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,04:45,66.3,66.5,49.1,53.7,0.0,W@6.0,8.5,84.3,85.7,9.2,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,05:00,64.8,64.9,50.0,58.6,0.0,W@8.4,11.0,84.1,85.6,9.2,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,05:15,64.7,64.9,50.2,59.2,0.0,W@8.8,11.4,84.0,85.6,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,05:30,63.7,63.9,50.6,62.2,0.0,W@8.2,10.3,83.8,85.5,9.2,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,05:45,64.4,64.6,50.0,59.5,0.0,W@8.1,10.3,83.7,85.4,9.2,0.0,3,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,06:00,63.2,63.4,50.3,62.5,0.0,W@7.6,10.3,83.6,85.3,9.2,0.0,12,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,06:15,62.7,62.8,50.3,64.0,0.0,W@7.6,9.9,83.4,85.3,9.2,0.0,30,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,06:30,61.5,61.6,51.6,69.8,0.0,W@5.3,7.4,83.3,85.2,9.2,0.0,57,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
2019-08-03,06:45,61.2,61.3,52.2,72.1,0.0,W@5.7,9.6,83.1,85.1,9.2,0.0,90,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:17.440134
