Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,02:45,45.7,45.7,99.8,0.0,NE@7.2,9.6,0.0,0,42.2,42.5,12.4,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,03:00,46.6,46.6,99.7,0.0,NE@8.5,10.7,0.0,0,42.2,42.5,12.4,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,03:15,47.1,46.9,99.3,0.0,NE@7.3,9.2,0.0,0,42.2,42.5,12.4,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,03:30,47.7,46.8,96.8,0.0,NE@9.5,11.0,0.0,0,42.1,42.5,12.4,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,03:45,47.8,46.4,94.7,0.0,E@7.3,9.6,0.0,0,42.1,42.5,12.4,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,04:00,45.7,45.6,99.3,0.0,E@8.3,11.0,0.0,0,42.1,42.4,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,04:15,45.5,45.3,99.3,0.0,E@9.5,13.9,0.0,0,42.1,42.4,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,04:30,45.7,45.5,99.2,0.0,E@11.1,15.7,0.0,0,42.0,42.4,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,04:45,45.3,45.2,99.7,0.0,E@9.9,15.0,0.0,0,42.0,42.4,12.3,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,05:00,46.6,46.4,99.5,0.0,E@11.8,15.0,0.0,0,42.0,42.4,12.3,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,05:15,46.5,46.4,99.5,0.0,E@11.3,15.0,0.0,0,42.0,42.4,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,05:30,46.4,46.3,99.4,0.0,E@13.2,17.5,0.0,0,42.0,42.4,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,05:45,46.0,45.9,99.5,0.0,E@12.0,18.5,0.0,0,41.9,42.4,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,06:00,44.1,44.1,99.8,0.0,E@12.6,16.7,0.0,0,41.9,42.4,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,06:15,42.0,42.0,100.0,0.0,E@10.0,14.2,0.0,0,41.9,42.4,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,06:30,44.3,44.3,100.0,0.0,E@12.8,16.7,0.0,0,41.9,42.4,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,06:45,46.0,46.0,99.9,0.0,E@13.9,18.2,0.0,0,41.9,42.3,12.3,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,07:00,46.9,46.8,99.8,0.0,E@13.7,18.2,0.0,0,41.9,42.3,12.3,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,07:15,45.0,45.0,99.9,0.0,E@11.8,16.7,0.0,1,41.9,42.3,12.3,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,07:30,43.5,43.5,100.0,0.0,SE@9.5,14.6,0.0,6,41.9,42.3,12.3,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,07:45,42.4,42.4,100.0,0.0,SE@9.5,14.2,0.0,11,41.8,42.3,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,08:00,43.8,43.8,100.0,0.0,E@9.6,13.2,0.0,18,41.8,42.3,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,08:15,44.9,44.9,99.9,0.0,E@10.0,13.5,0.0,30,41.8,42.3,12.3,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,08:30,46.3,46.3,99.8,0.0,E@9.9,13.9,0.0,54,41.8,42.3,12.3,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,08:45,46.6,46.6,99.8,0.0,E@8.4,12.4,0.0,64,41.8,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,09:00,46.9,46.9,99.8,0.0,E@7.3,11.0,0.0,109,41.8,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,09:15,46.9,46.9,99.8,0.0,E@8.6,12.4,0.0,150,41.9,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,09:30,48.7,48.6,99.6,0.0,E@6.8,11.7,0.0,229,41.9,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,09:45,49.6,48.4,95.5,0.0,E@6.1,8.9,0.0,261,42.0,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,10:00,48.5,48.3,99.5,0.0,E@5.3,8.2,0.0,306,42.0,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,10:15,49.8,49.7,99.3,0.0,E@6.7,9.9,0.0,299,42.1,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,10:30,49.5,49.3,99.3,0.0,SE@6.9,9.6,0.0,232,42.2,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,10:45,49.8,49.7,99.4,0.0,E@6.9,9.2,0.0,275,42.4,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,11:00,50.8,49.8,96.4,0.0,SE@4.9,7.4,0.0,219,42.6,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,11:15,50.5,50.0,98.2,0.0,E@7.0,10.3,0.0,171,42.7,42.3,12.3,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,11:30,50.5,50.3,99.3,0.0,SE@8.1,10.7,0.0,197,42.9,42.3,12.3,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,11:45,51.1,50.9,99.3,0.0,SE@8.4,11.7,0.0,279,43.1,42.3,12.3,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,12:00,51.9,51.5,98.4,0.0,SE@7.9,11.0,0.0,375,43.3,42.3,12.3,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,12:15,52.5,51.0,94.6,0.0,SE@9.0,11.7,0.0,333,43.5,42.4,12.3,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,12:30,53.0,49.9,89.0,0.0,SE@9.7,14.6,0.0,260,43.7,42.4,12.3,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,12:45,53.1,49.0,85.8,0.0,SE@10.5,16.4,0.0,201,43.9,42.4,12.3,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,13:00,54.0,47.5,78.5,0.0,S@7.1,16.0,0.0,163,44.0,42.5,12.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,13:15,54.7,46.1,72.8,0.0,SW@8.1,15.3,0.0,121,44.2,42.5,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,13:30,54.8,45.7,71.1,0.0,SW@8.7,13.2,0.0,131,44.4,42.6,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,13:45,54.4,45.6,72.0,0.0,S@8.4,13.5,0.0,122,44.5,42.6,12.3,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,14:00,54.1,45.8,73.2,0.0,S@8.6,14.2,0.0,149,44.7,42.7,12.4,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,14:15,54.3,45.7,72.6,0.0,SW@8.1,14.6,0.0,130,44.8,42.7,12.4,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,14:30,54.5,45.4,71.3,0.0,S@9.2,15.7,0.0,144,44.9,42.8,12.4,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,14:45,54.4,45.0,70.6,0.0,S@11.2,19.6,0.0,142,44.9,42.8,12.4,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,15:00,54.2,45.0,70.7,0.0,S@11.7,20.3,0.0,130,45.0,42.9,12.4,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,15:15,54.3,44.7,69.8,0.0,S@10.3,17.1,0.0,172,45.1,42.9,12.4,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,15:30,54.4,44.0,68.0,0.0,SW@11.0,20.7,0.0,134,45.1,43.0,12.4,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,15:45,54.0,42.8,65.6,0.0,SW@10.8,19.2,0.0,81,45.2,43.0,12.4,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,16:00,54.0,41.5,62.3,0.0,SW@12.9,20.3,0.0,97,45.2,43.1,12.4,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,16:15,55.3,40.4,57.3,0.0,SW@12.3,19.6,0.0,168,45.2,43.1,12.4,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,16:30,54.4,39.2,56.3,0.0,SW@14.0,22.8,0.0,112,45.3,43.2,12.4,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,16:45,53.3,38.8,57.8,0.0,SW@14.9,23.2,0.0,78,45.3,43.2,12.4,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,17:00,52.2,38.7,60.0,0.0,SW@13.0,22.8,0.0,34,45.3,43.3,12.4,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,17:15,51.0,39.0,63.4,0.0,S@11.6,15.7,0.0,8,45.3,43.3,12.4,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,17:30,50.0,39.4,66.8,0.0,SW@11.1,17.5,0.0,3,45.3,43.4,12.4,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,17:45,49.5,40.1,69.7,0.0,SW@13.5,23.2,0.0,0,45.2,43.4,12.4,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,18:00,49.9,39.4,67.0,0.0,S@19.1,29.6,0.0,0,45.2,43.4,12.4,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,18:15,49.6,38.6,65.5,0.0,SW@10.8,22.1,0.0,0,45.1,43.5,12.4,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,18:30,49.4,36.7,61.3,0.0,SW@14.7,28.9,0.0,0,45.1,43.5,12.4,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,18:45,49.7,36.0,59.0,0.0,SW@15.4,27.5,0.0,0,45.0,43.5,12.4,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,19:00,49.6,36.1,59.5,0.0,SW@11.9,20.3,0.0,0,45.0,43.6,12.4,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,19:15,49.1,36.1,60.6,0.0,SW@11.0,18.5,0.0,0,44.9,43.6,12.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,19:30,48.8,36.2,61.6,0.0,S@13.4,21.0,0.0,0,44.8,43.6,12.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,19:45,47.6,37.7,68.3,0.0,S@13.0,17.8,0.0,0,44.7,43.6,12.3,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,20:00,47.5,37.6,68.4,0.0,S@13.1,25.0,0.0,0,44.7,43.6,12.3,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,20:15,48.9,37.4,64.2,0.0,S@15.5,25.0,0.0,0,44.6,43.6,12.3,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,20:30,48.7,37.3,64.5,0.0,SW@7.7,12.4,0.0,0,44.5,43.7,12.3,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,20:45,48.7,37.2,64.2,0.0,SW@6.4,15.7,0.0,0,44.5,43.7,12.3,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,21:00,47.9,37.4,66.6,0.0,S@8.2,12.8,0.0,0,44.4,43.7,12.3,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,21:15,48.1,38.0,67.9,0.0,SW@9.6,19.6,0.0,0,44.4,43.7,12.3,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,21:30,48.4,38.3,68.1,0.0,W@12.4,24.6,0.0,0,44.3,43.7,12.3,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,21:45,48.6,38.8,68.9,0.0,W@18.5,27.8,0.0,0,44.2,43.7,12.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,22:00,48.3,39.6,71.5,0.0,W@19.3,32.1,0.0,0,44.2,43.7,12.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,22:15,46.2,43.7,90.8,0.0,W@20.5,30.0,0.0,0,44.1,43.7,12.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,22:30,45.0,43.2,93.3,0.0,W@13.9,22.8,0.0,0,44.1,43.7,12.3,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,22:45,44.5,40.2,84.7,0.0,SW@11.4,18.9,0.0,0,44.1,43.6,12.3,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,23:00,43.9,40.5,87.4,0.0,SW@12.2,21.0,0.0,0,44.0,43.6,12.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,23:15,43.4,38.6,83.0,0.0,SW@11.5,16.7,0.0,0,44.0,43.6,12.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,23:30,42.8,36.1,76.9,0.0,SW@11.7,16.7,0.0,0,44.0,43.6,12.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,23:45,42.2,35.5,77.0,0.0,SW@12.1,20.0,0.0,0,43.9,43.6,12.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-07,24:00,41.7,34.9,76.5,0.0,SW@12.0,18.2,0.0,0,43.9,43.6,12.3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,00:15,42.1,34.2,73.4,0.0,SW@11.4,18.2,0.0,0,43.8,43.6,12.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,00:30,42.5,33.3,69.5,0.0,SW@13.8,22.8,0.0,0,43.7,43.6,12.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,00:45,42.8,32.9,67.8,0.0,SW@14.5,26.8,0.0,0,43.6,43.6,12.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,01:00,43.1,32.3,65.4,0.0,SW@13.7,20.7,0.0,0,43.5,43.6,12.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,01:15,43.1,31.8,64.0,0.0,SW@12.2,21.4,0.0,0,43.5,43.6,12.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,01:30,43.2,31.8,63.7,0.0,SW@10.0,18.9,0.0,0,43.4,43.6,12.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,01:45,43.5,31.9,63.5,0.0,SW@9.9,17.8,0.0,0,43.3,43.6,12.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,02:00,43.9,31.9,62.4,0.0,SW@11.2,18.2,0.0,0,43.2,43.6,12.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,02:15,43.8,31.7,62.0,0.0,SW@12.7,26.4,0.0,0,43.1,43.5,12.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,02:30,43.7,32.0,63.3,0.0,SW@15.3,23.2,0.0,0,43.1,43.5,12.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,02:45,43.2,32.7,66.3,0.0,W@14.3,24.6,0.0,0,43.0,43.5,12.4,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
2020-02-08,03:00,43.2,33.1,67.3,0.0,W@15.2,22.8,0.0,0,42.9,43.5,12.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:30:23.914719
