Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-09,03:15,49.4,49.5,49.3,99.6,0.58,NE@9.2,11.7,60.6,64.5,5.5,0.0,0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,03:30,49.4,49.4,49.3,99.6,0.61,NE@7.3,11.7,60.5,64.4,5.5,0.0,0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,03:45,49.5,49.5,49.4,99.6,0.6,NE@5.4,7.4,60.4,64.4,5.5,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,04:00,49.4,49.3,49.3,99.6,0.58,N@6.1,8.2,60.3,64.4,5.5,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,04:15,49.6,49.6,49.6,99.6,0.58,N@4.8,7.4,60.2,64.3,5.5,0.0,0,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,04:30,49.9,49.9,49.8,99.6,0.6,NW@3.6,6.4,60.2,64.3,5.5,0.06,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,04:45,50.1,50.1,50.0,99.6,0.59,W@3.0,4.9,60.1,64.3,5.5,0.0,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,05:00,49.9,49.9,49.8,99.6,0.58,NW@4.2,6.7,60.0,64.3,5.5,0.01,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,05:15,49.9,49.9,49.8,99.6,0.58,W@5.7,9.9,60.0,64.2,5.5,0.01,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,05:30,49.6,49.7,49.5,99.6,0.57,W@7.4,10.3,59.9,64.2,5.5,0.03,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,05:45,49.6,49.7,49.5,99.6,0.57,W@6.8,9.2,59.8,64.2,5.5,0.01,0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,06:00,49.6,49.6,49.5,99.6,0.6,W@8.0,12.1,59.8,64.1,5.5,0.01,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,06:15,49.6,49.6,49.5,99.6,0.62,W@9.8,13.2,59.7,64.1,5.5,0.01,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,06:30,49.5,49.6,49.5,99.6,0.58,W@10.3,14.6,59.6,64.1,5.5,0.03,0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,06:45,49.4,49.5,49.3,99.6,0.59,W@8.4,11.7,59.6,64.1,5.5,0.01,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,07:00,49.3,49.4,49.2,99.6,0.63,W@6.9,11.7,59.5,64.0,5.5,0.0,0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,07:15,49.3,49.3,49.2,99.6,0.6,NW@5.9,8.5,59.4,64.0,5.5,0.01,0,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,07:30,49.2,49.3,49.2,99.6,0.62,NW@6.4,9.6,59.3,64.0,5.5,0.0,3,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,07:45,49.1,49.2,49.1,99.6,0.62,NW@4.2,7.1,59.2,63.9,5.5,0.0,10,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,08:00,49.0,49.1,49.0,99.6,0.65,NW@4.8,8.5,59.2,63.9,5.5,0.0,13,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,08:15,48.4,48.6,48.3,99.6,0.67,NW@7.4,11.4,59.1,63.9,5.5,0.0,11,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,08:30,48.1,48.5,48.0,99.6,0.51,NW@6.4,11.0,59.0,63.8,5.5,0.0,31,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,08:45,48.4,48.8,48.3,99.6,0.35,NW@6.4,11.7,59.0,63.8,5.5,0.0,46,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,09:00,48.4,48.7,48.3,99.6,0.3,NW@8.2,12.8,58.9,63.8,5.5,0.0,25,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,09:15,48.6,48.7,48.5,99.6,0.26,NW@6.8,11.0,58.8,63.7,5.5,0.0,46,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,09:30,48.8,48.8,48.7,99.6,0.29,NW@8.1,11.7,58.8,63.7,5.5,0.0,53,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,09:45,48.2,48.3,48.1,99.6,0.49,NW@10.5,16.4,58.7,63.7,5.5,0.0,24,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,10:00,48.0,48.1,47.9,99.6,0.25,NW@8.8,14.6,58.7,63.6,5.5,0.0,28,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,10:15,48.1,48.2,48.0,99.5,0.16,NW@7.4,11.4,58.6,63.6,5.5,0.0,25,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,10:30,48.2,48.3,48.1,99.5,0.12,NW@5.7,9.2,58.6,63.6,5.5,0.0,42,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,10:45,48.7,48.8,48.6,99.4,0.08,NW@6.2,12.1,58.5,63.5,5.5,0.0,62,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,11:00,49.3,49.5,49.2,99.3,0.02,NW@7.7,12.8,58.5,63.5,5.5,0.0,111,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,11:15,50.5,50.5,50.3,99.3,0.0,NW@6.1,11.0,58.4,63.5,5.5,0.0,194,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,11:30,51.3,51.3,51.1,99.3,0.0,NW@7.0,13.5,58.4,63.4,5.5,0.0,224,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,11:45,51.4,51.5,51.2,99.1,0.0,NW@8.0,13.5,58.3,63.4,5.5,0.0,236,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,12:00,51.9,52.0,51.2,97.2,0.0,NW@8.3,12.1,58.3,63.4,5.5,0.0,256,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,12:15,52.0,52.1,51.3,97.3,0.0,NW@7.0,11.7,58.4,63.3,5.5,0.0,188,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,12:30,52.6,52.7,50.0,90.8,0.0,NW@7.3,11.7,58.4,63.3,5.5,0.0,275,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,12:45,53.2,53.3,49.3,86.5,0.0,NW@6.7,12.1,58.5,63.3,5.5,0.0,206,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,13:00,53.2,53.3,47.7,81.3,0.0,NW@9.2,12.8,58.5,63.2,5.5,0.0,249,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,13:15,53.5,53.6,47.8,80.8,0.0,NW@8.0,12.4,58.6,63.2,5.5,0.0,285,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,13:30,53.9,54.0,47.3,78.1,0.0,NW@8.3,14.6,58.7,63.2,5.5,0.0,147,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,13:45,54.2,54.3,47.5,78.0,0.0,NW@6.2,9.9,58.8,63.1,5.5,0.0,211,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,14:00,54.5,54.7,47.2,76.2,0.0,NW@7.2,11.7,58.9,63.1,5.5,0.0,119,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,14:15,53.9,54.0,47.0,77.3,0.0,NW@6.6,12.8,59.0,63.1,5.5,0.0,53,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,14:30,54.0,54.2,46.5,75.5,0.0,NW@7.4,11.4,59.0,63.1,5.5,0.0,56,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,14:45,53.9,53.9,50.6,88.6,0.0,W@6.9,13.5,59.1,63.1,5.5,0.0,137,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,15:00,54.9,55.0,53.4,94.5,0.0,W@8.1,12.8,59.1,63.1,5.5,0.0,268,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,15:15,54.1,54.2,51.2,89.7,0.0,NW@6.8,10.7,59.2,63.1,5.5,0.0,138,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,15:30,54.4,54.5,50.8,87.4,0.0,NW@5.4,9.2,59.2,63.1,5.5,0.0,120,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,15:45,54.3,54.4,51.2,89.0,0.0,W@3.1,5.3,59.2,63.1,5.5,0.0,74,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,16:00,54.5,54.5,52.2,91.9,0.0,W@2.3,4.2,59.3,63.1,5.5,0.0,106,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,16:15,54.6,54.7,52.0,90.9,0.0,NW@1.2,3.5,59.4,63.1,5.5,0.0,82,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,16:30,55.1,55.1,51.0,86.0,0.0,NE@0.1,1.4,59.4,63.1,5.5,0.0,78,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,16:45,55.2,55.2,50.3,83.6,0.0,NW@0.8,4.6,59.5,63.1,5.5,0.0,91,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,17:00,55.1,55.2,47.6,75.7,0.0,NW@3.6,8.2,59.5,63.1,5.5,0.0,76,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,17:15,54.7,54.8,49.1,81.1,0.0,N@3.5,5.7,59.6,63.0,5.5,0.0,75,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,17:30,54.4,54.5,49.1,82.3,0.0,N@3.2,5.3,59.7,63.1,5.5,0.0,57,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,17:45,54.1,54.2,48.8,82.2,0.0,NW@1.9,2.8,59.7,63.0,5.5,0.0,33,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,18:00,53.9,54.0,48.0,80.3,0.0,NW@1.9,3.1,59.7,63.1,5.5,0.0,15,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,18:15,54.1,54.2,46.0,74.1,0.0,N@2.6,3.1,59.8,63.1,5.5,0.0,6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,18:30,54.5,54.7,44.5,68.8,0.0,NW@2.8,4.2,59.8,63.1,5.5,0.0,2,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,18:45,54.9,55.1,44.1,66.8,0.0,W@3.5,5.3,59.8,63.1,5.5,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,19:00,54.9,55.0,43.9,66.5,0.0,NW@3.4,4.6,59.7,63.1,5.5,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,19:15,54.6,54.8,44.2,67.7,0.0,NW@3.6,6.0,59.7,63.1,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,19:30,54.7,54.8,43.7,66.4,0.0,NW@2.5,4.9,59.7,63.1,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,19:45,55.0,55.2,43.5,65.0,0.0,W@2.7,3.9,59.6,63.1,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,20:00,54.7,54.9,44.3,67.7,0.0,W@3.4,4.9,59.5,63.1,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,20:15,54.8,54.9,44.4,67.7,0.0,W@4.7,5.7,59.4,63.1,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,20:30,54.9,55.0,44.3,67.5,0.0,W@5.1,7.8,59.4,63.1,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,20:45,54.1,54.2,46.7,76.0,0.0,W@6.7,8.9,59.3,63.1,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,21:00,53.4,53.5,48.7,83.8,0.0,W@6.8,8.9,59.2,63.1,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,21:15,52.8,52.9,49.3,87.6,0.0,W@6.2,8.5,59.1,63.0,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,21:30,52.2,52.3,50.2,93.1,0.0,W@5.5,7.4,59.1,63.0,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,21:45,53.1,53.2,47.9,82.4,0.0,W@6.2,8.5,59.0,63.0,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,22:00,53.5,53.6,46.0,75.5,0.0,W@5.5,7.4,58.9,63.0,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,22:15,53.3,53.4,45.8,75.5,0.0,W@5.9,7.8,58.8,63.0,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,22:30,52.7,52.8,46.7,79.8,0.0,W@6.4,8.9,58.7,63.0,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,22:45,51.9,52.0,48.1,87.0,0.0,W@6.9,9.2,58.6,63.0,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,23:00,51.4,51.5,48.6,90.2,0.0,W@7.4,9.9,58.5,62.9,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,23:15,51.3,51.4,49.7,94.2,0.0,W@8.1,11.0,58.4,62.9,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,23:30,51.8,52.0,48.0,86.6,0.0,W@8.3,11.0,58.3,62.9,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,23:45,52.0,52.1,47.1,83.4,0.0,W@7.9,10.3,58.2,62.9,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-09,24:00,52.2,52.3,46.6,81.2,0.0,W@8.0,11.0,58.1,62.9,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,00:15,52.3,52.4,46.7,81.3,0.0,W@8.1,11.0,57.9,62.8,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,00:30,52.1,52.2,47.3,83.5,0.0,W@7.9,11.0,57.8,62.8,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,00:45,52.1,52.2,47.3,83.5,0.0,W@7.8,10.3,57.7,62.8,5.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,01:00,52.2,52.3,47.9,85.3,0.0,W@8.5,11.4,57.7,62.7,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,01:15,52.2,52.3,48.9,88.6,0.0,W@8.4,11.7,57.6,62.7,5.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,01:30,52.1,52.2,48.9,88.6,0.0,W@8.1,11.0,57.5,62.7,5.4,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,01:45,51.9,52.0,48.8,88.9,0.0,W@7.9,10.7,57.5,62.6,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,02:00,51.9,52.0,49.0,89.8,0.0,W@6.9,9.9,57.4,62.6,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,02:15,51.8,51.9,49.2,91.0,0.0,W@6.3,9.6,57.3,62.6,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,02:30,52.2,52.3,48.1,86.0,0.0,W@6.0,7.8,57.3,62.5,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,02:45,52.5,52.6,47.5,83.0,0.0,W@6.2,8.5,57.2,62.5,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,03:00,52.7,52.8,47.0,81.0,0.0,W@6.2,8.5,57.2,62.5,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,03:15,52.4,52.6,46.6,80.3,0.0,W@6.6,9.6,57.2,62.4,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,03:30,51.8,51.9,47.1,84.1,0.0,W@8.3,11.7,57.1,62.4,5.4,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,03:45,51.4,51.5,47.3,85.9,0.0,W@7.9,10.3,57.1,62.4,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,04:00,51.2,51.4,47.3,86.3,0.0,W@7.6,9.9,57.1,62.3,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,04:15,50.9,51.0,47.6,88.3,0.0,W@6.3,8.5,57.0,62.3,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,04:30,50.0,50.2,49.5,97.8,0.0,W@5.3,7.1,56.9,62.3,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,04:45,50.3,50.5,49.6,97.3,0.0,W@4.5,6.0,56.8,62.2,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,05:00,51.7,51.8,46.0,80.9,0.0,W@3.8,5.3,56.8,62.2,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,05:15,52.5,52.7,43.7,71.9,0.0,W@2.5,3.5,56.7,62.2,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,05:30,51.7,51.9,44.2,75.3,0.0,NW@3.3,4.9,56.6,62.2,5.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,05:45,50.6,50.7,45.4,82.2,0.0,NW@3.3,4.6,56.5,62.1,5.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,06:00,51.1,51.3,44.1,76.8,0.0,N@2.8,4.2,56.4,62.1,5.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,06:15,51.6,51.7,39.7,63.6,0.0,NE@3.6,4.9,56.3,62.1,5.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
2018-10-10,06:30,50.6,50.7,40.7,68.6,0.0,N@3.9,6.0,56.2,62.0,5.4,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 19:39:14.647870
