Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,03:15,63.2,63.3,50.6,63.4,0.0,W@6.0,8.9,82.0,82.7,9.5,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,03:30,64.0,64.2,50.3,61.0,0.0,W@7.1,9.9,81.9,82.6,9.5,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,03:45,63.8,64.0,50.2,61.0,0.0,W@6.1,9.2,81.7,82.5,9.5,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,04:00,62.6,62.7,50.3,63.9,0.0,W@2.3,4.6,81.5,82.5,9.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,04:15,62.5,62.7,50.1,63.6,0.0,W@3.3,5.3,81.4,82.4,9.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,04:30,61.7,61.9,50.4,66.3,0.0,W@3.6,5.7,81.2,82.3,9.4,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,04:45,59.7,59.9,50.8,72.3,0.0,NW@4.1,5.7,81.1,82.3,9.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,05:00,58.9,59.1,50.6,74.1,0.0,N@4.3,6.4,80.9,82.2,9.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,05:15,60.3,60.5,50.1,69.0,0.0,SE@1.2,3.1,80.8,82.1,9.5,0.0,4,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,05:30,60.8,61.0,50.6,69.0,0.0,SE@1.9,3.5,80.6,82.1,9.5,0.0,17,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,05:45,59.9,60.0,50.4,70.9,0.0,S@2.9,4.2,80.5,82.0,9.5,0.0,37,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,06:00,60.2,60.1,50.5,70.3,0.0,SW@1.2,4.2,80.4,81.9,9.5,0.0,73,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,06:15,60.1,60.2,50.1,69.3,0.0,S@3.0,4.6,80.2,81.8,9.5,0.0,98,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,06:30,60.4,60.4,50.1,68.7,0.0,S@1.3,4.2,80.1,81.7,9.5,0.0,79,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,06:45,61.3,61.2,50.2,66.8,0.0,SW@0.0,1.4,79.9,81.7,9.5,0.0,165,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,07:00,61.9,62.3,51.6,68.8,0.0,NW@0.9,3.1,79.8,81.6,9.4,0.0,171,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,07:15,62.0,62.3,51.8,69.1,0.0,NW@2.4,4.6,79.7,81.5,9.4,0.0,196,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,07:30,62.3,62.8,51.3,67.3,0.0,NW@3.4,4.6,79.6,81.4,9.4,0.0,259,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,07:45,63.5,64.1,52.2,66.5,0.0,NW@3.2,4.9,79.5,81.4,9.4,0.0,334,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,08:00,63.4,64.2,53.2,69.3,0.0,N@3.5,6.7,79.5,81.3,9.4,0.0,348,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,08:15,64.2,64.4,53.8,68.8,0.0,SE@3.0,6.0,79.4,81.2,9.4,0.0,329,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,08:30,64.3,64.4,53.7,68.5,0.0,SE@4.2,7.1,79.4,81.2,9.4,0.0,344,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,08:45,64.6,64.6,53.2,66.5,0.0,SE@4.5,7.8,79.4,81.1,9.4,0.0,400,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,09:00,65.5,65.4,52.8,63.4,0.0,SE@5.2,8.9,79.5,81.1,9.4,0.0,444,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,09:15,67.8,67.7,52.1,57.2,0.0,SE@2.3,5.3,79.5,81.0,9.4,0.0,531,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,09:30,68.3,68.3,52.3,56.6,0.0,SE@3.4,6.0,79.6,80.9,9.4,0.0,524,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,09:45,69.4,69.4,52.7,55.2,0.0,SE@5.4,10.3,79.7,80.9,9.4,0.0,609,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,10:00,69.5,69.6,53.2,56.0,0.0,SE@5.0,8.5,79.9,80.8,9.4,0.0,524,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,10:15,70.2,69.9,51.8,52.2,0.0,S@2.7,6.7,80.0,80.8,9.4,0.0,569,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,10:30,72.7,73.1,53.2,50.3,0.0,N@2.3,4.9,80.2,80.8,9.4,0.0,676,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,10:45,75.1,75.3,54.0,47.9,0.0,NE@2.9,6.0,80.4,80.7,9.4,0.0,782,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,11:00,75.3,75.2,52.7,45.1,0.0,SE@4.9,8.2,80.7,80.7,9.4,0.0,782,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,11:15,75.1,75.0,52.9,45.9,0.0,E@5.7,9.2,80.9,80.7,9.4,0.0,673,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,11:30,75.0,74.8,52.2,44.8,0.0,E@6.2,10.3,81.2,80.7,9.4,0.0,787,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,11:45,76.4,76.3,51.3,41.5,0.0,SE@6.4,13.2,81.5,80.7,9.4,0.0,777,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,12:00,77.6,77.3,51.7,40.5,0.0,E@4.1,8.5,81.9,80.7,9.4,0.0,685,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,12:15,77.6,77.5,52.3,41.3,0.0,E@4.4,7.8,82.2,80.8,9.4,0.0,614,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,12:30,77.8,77.7,52.2,40.9,0.0,E@5.2,8.9,82.6,80.8,9.4,0.0,625,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,12:45,78.7,78.5,53.0,40.9,0.0,NE@4.8,7.1,82.9,80.8,9.4,0.0,626,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,13:00,78.9,78.8,51.9,39.1,0.0,E@5.6,9.9,83.3,80.9,9.4,0.0,612,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,13:15,79.3,79.2,50.9,37.1,0.0,E@6.6,11.7,83.6,80.9,9.4,0.0,572,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,13:30,79.6,79.6,48.7,33.8,0.0,E@7.7,12.1,83.9,81.0,9.4,0.0,595,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,13:45,79.9,79.8,49.3,34.3,0.0,E@8.2,12.1,84.2,81.1,9.4,0.0,666,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,14:00,80.8,80.6,47.4,31.0,0.0,E@6.7,12.4,84.5,81.2,9.4,0.0,726,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,14:15,81.1,81.0,47.4,30.7,0.0,E@7.9,12.4,84.7,81.3,9.4,0.0,746,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,14:30,80.8,80.7,47.4,31.0,0.0,E@7.3,13.2,84.9,81.3,9.5,0.0,698,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,14:45,81.6,81.3,48.6,31.6,0.0,NE@6.4,9.9,85.2,81.4,9.5,0.0,669,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,15:00,81.3,81.1,48.8,32.2,0.0,NE@7.3,12.4,85.4,81.5,9.5,0.0,561,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,15:15,81.7,81.6,49.9,33.0,0.0,NE@5.6,10.3,85.6,81.6,9.5,0.0,596,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,15:30,81.9,81.6,49.1,31.8,0.0,NE@5.7,9.2,85.8,81.7,9.5,0.0,493,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,15:45,81.8,81.8,51.1,34.4,0.0,N@6.1,9.9,86.0,81.8,9.5,0.0,452,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,16:00,80.5,80.6,51.0,35.8,0.0,N@5.2,8.2,86.2,81.9,9.5,0.0,287,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,16:15,80.0,80.3,51.5,37.2,0.0,N@5.4,7.8,86.4,82.0,9.5,0.0,285,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,16:30,79.3,79.5,51.6,38.2,0.0,NW@5.0,7.8,86.5,82.1,9.5,0.0,214,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,16:45,78.6,78.9,51.0,38.1,0.0,NW@4.5,7.4,86.6,82.2,9.5,0.0,159,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,17:00,79.1,79.3,50.8,37.3,0.0,NW@3.8,6.0,86.7,82.3,9.5,0.0,175,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,17:15,78.9,79.1,50.5,37.1,0.0,NW@4.2,6.0,86.7,82.3,9.5,0.0,134,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,17:30,78.7,78.9,49.9,36.5,0.0,NW@4.3,7.4,86.8,82.4,9.5,0.0,84,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,17:45,78.5,78.7,51.0,38.2,0.0,W@12.5,17.8,86.8,82.5,9.5,0.0,69,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,18:00,75.6,75.8,54.3,47.5,0.01,W@14.7,20.3,86.7,82.6,9.5,0.0,75,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,18:15,74.4,74.6,55.2,51.1,0.0,W@14.1,20.3,86.7,82.7,9.5,0.0,98,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,18:30,73.1,73.3,55.7,54.4,0.0,W@13.2,20.0,86.6,82.7,9.5,0.0,134,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,18:45,71.2,71.4,52.3,51.2,0.0,NW@11.6,18.9,86.5,82.8,9.5,0.0,119,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,19:00,71.2,71.4,50.2,47.4,0.0,NW@11.2,16.4,86.4,82.8,9.5,0.0,89,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,19:15,71.5,71.7,49.7,46.1,0.0,W@10.0,14.2,86.2,82.9,9.5,0.0,81,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,19:30,70.9,71.1,50.7,48.8,0.0,NW@9.1,12.4,86.0,82.9,9.5,0.0,73,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,19:45,70.4,70.6,50.7,49.6,0.0,NW@9.2,13.2,85.9,82.9,9.5,0.0,38,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,20:00,69.9,70.1,49.9,49.1,0.0,NW@8.9,12.1,85.7,83.0,9.5,0.0,23,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,20:15,69.9,70.1,49.2,47.7,0.0,NW@8.4,12.4,85.5,83.0,9.5,0.0,17,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,20:30,69.9,70.1,48.9,47.2,0.0,NW@8.5,11.7,85.4,83.0,9.5,0.0,9,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,20:45,70.1,70.3,48.5,46.3,0.0,NW@8.4,11.7,85.2,83.0,9.5,0.0,4,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,21:00,70.4,70.6,48.4,45.5,0.0,NW@8.2,10.7,85.0,83.0,9.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,21:15,70.4,70.6,48.5,45.7,0.0,NW@8.2,11.4,84.8,83.0,9.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,21:30,70.5,70.7,48.3,45.2,0.0,NW@8.1,10.3,84.6,83.0,9.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,21:45,70.7,70.9,48.4,45.2,0.0,W@7.0,9.9,84.5,83.0,9.5,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,22:00,70.9,71.1,48.7,45.3,0.0,W@5.0,7.1,84.3,83.0,9.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,22:15,71.2,71.4,48.7,44.8,0.0,W@6.2,8.9,84.1,82.9,9.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,22:30,71.5,71.7,48.5,44.1,0.0,W@7.3,9.2,83.9,82.9,9.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,22:45,69.4,69.5,50.8,51.6,0.0,SW@4.2,9.6,83.8,82.9,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,23:00,69.8,70.1,49.1,47.7,0.0,W@9.6,13.2,83.6,82.8,9.5,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,23:15,71.3,71.5,47.4,42.6,0.0,W@10.1,13.5,83.4,82.8,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,23:30,70.8,71.1,47.9,43.9,0.0,W@9.3,12.1,83.3,82.8,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,23:45,70.2,70.4,48.5,46.0,0.0,W@7.3,9.9,83.1,82.7,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-09,24:00,69.3,69.5,49.0,48.4,0.0,W@7.5,9.9,83.0,82.7,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,00:15,68.5,68.7,49.8,51.2,0.0,NW@8.0,11.4,82.9,82.6,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,00:30,68.3,68.6,49.8,51.5,0.0,NW@7.6,10.7,82.7,82.6,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,00:45,68.2,68.5,50.6,53.2,0.0,W@8.1,11.4,82.6,82.5,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,01:00,68.3,68.5,51.5,54.9,0.0,W@10.2,15.0,82.5,82.5,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,01:15,68.6,68.8,52.5,56.3,0.0,W@11.7,15.7,82.3,82.5,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,01:30,68.4,68.6,52.4,56.4,0.0,W@10.4,14.6,82.2,82.4,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,01:45,68.2,68.5,52.6,57.2,0.0,W@9.1,13.2,82.1,82.3,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,02:00,67.7,67.9,53.0,59.1,0.0,W@8.6,11.4,82.0,82.3,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,02:15,67.3,67.5,53.7,61.5,0.0,W@8.9,12.1,81.9,82.3,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,02:30,67.1,67.2,54.4,63.7,0.0,W@9.1,13.9,81.8,82.2,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,02:45,66.9,67.1,55.0,65.3,0.0,W@9.4,14.6,81.7,82.2,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,03:00,66.8,67.0,55.3,66.5,0.0,W@9.6,13.5,81.6,82.1,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,03:15,66.7,66.9,55.8,67.9,0.0,W@8.9,12.4,81.5,82.1,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,03:30,66.5,66.7,56.0,68.7,0.0,W@8.3,13.2,81.4,82.0,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,03:45,66.3,66.5,55.9,69.1,0.0,W@7.5,10.3,81.3,82.0,9.5,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,04:00,66.6,66.8,55.6,67.9,0.0,W@7.9,11.0,81.2,81.9,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,04:15,66.8,67.0,55.6,67.1,0.0,W@7.5,9.6,81.1,81.9,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,04:30,67.3,67.6,55.3,65.2,0.0,W@9.1,13.2,81.0,81.8,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,04:45,68.3,68.5,54.7,61.8,0.0,W@8.6,12.4,80.9,81.8,9.4,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,05:00,67.8,67.9,54.9,63.2,0.0,SW@4.6,8.2,80.8,81.7,9.4,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,05:15,66.9,67.0,55.3,66.2,0.0,S@3.7,6.7,80.7,81.7,9.4,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,05:30,65.6,65.7,56.5,72.3,0.0,SE@3.7,5.7,80.6,81.6,9.4,0.0,1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,05:45,65.3,65.5,56.6,73.4,0.0,SW@3.2,5.3,80.5,81.6,9.4,0.0,5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,06:00,65.6,65.8,56.3,71.8,0.0,SE@3.2,6.0,80.5,81.5,9.4,0.0,10,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,06:15,66.1,66.3,55.9,69.7,0.0,NW@1.8,3.9,80.4,81.5,9.4,0.0,18,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
2019-07-10,06:30,66.6,66.7,55.8,68.1,0.0,W@1.5,3.1,80.3,81.4,9.4,0.0,23,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:29:46.026751
