Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,03:30,49.2,49.3,34.5,56.7,0.0,W@8.9,10.7,60.4,60.7,10.0,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,03:45,48.2,48.4,34.6,59.1,0.0,NW@8.6,12.4,60.3,60.6,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,04:00,47.9,48.0,34.5,59.6,0.0,NW@9.5,11.7,60.2,60.6,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,04:15,47.8,48.0,34.1,58.7,0.0,NW@9.7,12.1,60.0,60.5,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,04:30,47.8,47.9,33.2,56.9,0.0,NW@10.4,13.9,59.9,60.5,10.0,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,04:45,47.2,47.4,32.8,57.1,0.0,NW@11.0,14.6,59.7,60.4,10.0,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,05:00,47.0,47.2,31.8,55.2,0.0,NW@11.6,16.0,59.6,60.4,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,05:15,47.1,47.2,30.6,52.5,0.0,NW@13.0,17.1,59.4,60.3,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,05:30,47.1,47.2,29.9,51.0,0.0,W@16.1,19.6,59.3,60.2,10.0,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,05:45,46.8,46.9,29.8,51.4,0.0,NW@15.3,19.6,59.2,60.2,10.0,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,06:00,44.6,44.7,30.8,58.1,0.0,NW@8.9,14.6,59.0,60.1,10.0,0.0,4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,06:15,45.3,45.4,30.5,56.0,0.0,NW@9.7,12.8,58.9,60.1,10.0,0.0,19,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,06:30,46.3,46.4,30.2,53.1,0.0,NW@11.9,16.4,58.7,60.0,10.0,0.0,53,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,06:45,46.9,46.9,29.9,51.4,0.0,W@13.7,17.1,58.6,59.9,9.9,0.0,89,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,07:00,47.9,47.9,29.3,48.3,0.0,W@14.2,18.2,58.4,59.9,9.9,0.0,127,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,07:15,47.8,47.8,29.8,49.4,0.0,W@13.8,18.9,58.3,59.8,9.9,0.0,168,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,07:30,48.2,48.2,30.4,49.8,0.0,W@11.3,15.3,58.2,59.7,9.9,0.0,211,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,07:45,48.8,48.8,30.6,49.1,0.0,W@12.4,17.1,58.1,59.7,9.9,0.0,255,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,08:00,50.0,50.0,31.0,47.8,0.0,W@11.8,16.4,58.0,59.6,9.9,0.0,294,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,08:15,50.9,50.9,31.2,46.6,0.0,W@12.6,16.4,57.9,59.5,9.9,0.0,339,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,08:30,51.8,51.9,31.9,46.3,0.0,W@10.5,15.0,57.9,59.5,9.9,0.0,387,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,08:45,52.9,52.9,31.6,43.9,0.0,W@10.3,14.2,57.9,59.4,9.9,0.0,429,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,09:00,53.7,53.6,30.6,41.2,0.0,W@11.7,16.7,57.9,59.4,9.9,0.0,472,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,09:15,54.5,54.4,30.2,39.2,0.0,W@12.1,17.5,57.9,59.3,9.9,0.0,512,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,09:30,54.8,54.7,30.8,39.6,0.0,W@12.2,17.5,58.0,59.2,9.9,0.0,551,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,09:45,55.5,55.4,31.5,39.9,0.0,W@11.1,16.0,58.1,59.2,9.9,0.0,588,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,10:00,56.6,56.6,31.5,38.3,0.0,W@10.3,14.2,58.3,59.1,9.9,0.0,623,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,10:15,57.6,57.4,31.9,37.6,0.0,W@9.4,13.5,58.5,59.1,9.9,0.0,658,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,10:30,57.8,57.7,30.2,34.8,0.0,W@7.5,12.1,58.7,59.1,9.9,0.0,690,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,10:45,58.8,58.8,29.9,33.2,0.0,NW@5.9,10.7,58.9,59.0,9.9,0.0,720,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,11:00,58.8,58.6,28.3,31.1,0.0,W@3.7,8.2,59.2,59.0,9.9,0.0,749,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,11:15,60.1,60.2,28.7,30.1,0.0,NW@3.4,8.5,59.5,59.0,9.9,0.0,773,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,11:30,62.5,62.1,29.4,28.5,0.0,S@4.4,8.9,59.9,59.0,9.9,0.0,796,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,11:45,61.2,60.9,28.2,28.4,0.0,S@6.5,12.1,60.3,59.0,9.9,0.0,813,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,12:00,62.0,61.8,28.4,27.8,0.0,S@6.9,11.4,60.7,59.0,9.9,0.0,830,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,12:15,62.0,61.8,26.9,26.1,0.0,SE@9.1,15.0,61.2,59.1,9.9,0.0,847,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,12:30,61.2,61.1,25.8,25.7,0.0,SE@7.3,15.0,61.7,59.1,9.9,0.0,854,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,12:45,62.4,62.3,25.5,24.3,0.0,SE@7.0,13.9,62.2,59.1,9.9,0.0,861,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,13:00,62.1,62.0,26.0,25.1,0.0,SE@7.0,14.2,62.7,59.2,9.9,0.0,865,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,13:15,63.2,63.0,24.3,22.5,0.0,S@5.3,10.3,63.2,59.3,9.9,0.0,867,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,13:30,63.3,63.2,24.2,22.3,0.0,S@6.3,11.4,63.7,59.3,9.9,0.0,863,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,13:45,64.4,64.3,25.1,22.4,0.0,SE@7.6,12.4,64.1,59.4,9.9,0.0,854,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,14:00,64.3,64.2,24.7,22.0,0.0,SE@6.8,12.1,64.6,59.5,9.9,0.0,846,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,14:15,64.7,64.6,25.0,22.0,0.0,S@5.4,9.9,65.0,59.6,9.9,0.0,833,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,14:30,66.8,66.6,25.2,20.7,0.0,S@6.3,16.0,65.4,59.8,10.0,0.0,818,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,14:45,64.9,64.9,23.5,20.5,0.0,SE@6.8,13.5,65.8,59.9,10.0,0.0,799,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,15:00,65.2,65.1,21.3,18.5,0.0,E@6.4,13.2,66.2,60.0,10.0,0.0,779,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,15:15,65.8,65.6,21.1,18.0,0.0,E@5.7,12.8,66.5,60.1,10.0,0.0,742,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,15:30,65.8,65.8,19.7,16.9,0.0,SE@4.2,9.2,66.8,60.3,10.0,0.0,711,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,15:45,66.2,66.1,18.9,16.1,0.0,E@4.6,7.8,66.9,60.4,10.0,0.0,678,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,16:00,67.1,67.0,21.7,17.6,0.0,SE@8.8,14.2,66.9,60.5,10.0,0.0,654,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,16:15,67.7,67.7,17.3,14.3,0.0,S@4.0,11.7,66.8,60.7,10.0,0.0,629,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,16:30,67.9,67.9,20.9,16.5,0.0,SE@3.5,6.7,66.7,60.8,10.0,0.0,585,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,16:45,68.1,68.0,20.7,16.3,0.0,SE@5.8,8.9,66.6,60.9,10.0,0.0,547,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,17:00,66.7,66.6,20.0,16.6,0.0,SE@6.2,14.6,66.5,61.0,10.0,0.0,503,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,17:15,66.8,66.8,20.2,16.7,0.0,SE@5.7,9.9,66.5,61.1,10.0,0.0,443,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,17:30,67.0,66.9,20.3,16.6,0.0,SE@4.8,8.2,66.4,61.2,10.0,0.0,300,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,17:45,67.0,66.8,20.6,16.9,0.0,E@5.6,8.9,66.4,61.3,10.0,0.0,367,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,18:00,67.2,67.0,20.1,16.4,0.0,SE@4.8,12.1,66.3,61.4,10.0,0.0,322,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,18:15,66.8,66.7,20.6,17.0,0.0,SE@6.9,9.6,66.3,61.4,10.0,0.0,278,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,18:30,66.6,66.6,22.1,18.2,0.0,SE@5.2,9.2,66.2,61.5,10.0,0.0,234,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,18:45,66.0,66.0,27.9,23.7,0.0,SE@8.3,13.2,66.0,61.6,10.1,0.0,189,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,19:00,65.0,65.0,32.7,29.8,0.0,SE@10.0,12.8,65.9,61.6,10.1,0.0,147,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,19:15,64.5,64.6,32.8,30.5,0.0,SE@9.1,12.8,65.7,61.7,10.1,0.0,108,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,19:30,63.4,63.5,33.9,33.1,0.0,SE@11.8,15.7,65.6,61.7,10.1,0.0,71,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,19:45,62.5,62.7,33.7,33.9,0.0,SE@12.4,15.7,65.4,61.7,10.1,0.0,38,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,20:00,61.6,61.8,33.9,35.3,0.0,SE@11.0,14.6,65.2,61.8,10.1,0.0,13,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,20:15,61.2,61.5,33.3,34.8,0.0,SE@11.7,13.9,65.1,61.8,10.1,0.0,2,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,20:30,60.6,60.8,33.0,35.2,0.0,SE@11.8,15.3,64.9,61.8,10.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,20:45,60.3,60.5,32.0,34.3,0.0,SE@10.9,16.0,64.7,61.8,10.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,21:00,59.7,59.9,31.7,34.6,0.0,SE@8.7,11.4,64.5,61.8,10.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,21:15,58.7,58.9,32.6,37.2,0.0,NE@6.5,9.2,64.3,61.8,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,21:30,55.6,55.8,34.2,44.3,0.0,N@6.5,9.9,64.1,61.8,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,21:45,57.4,57.6,32.3,38.5,0.0,NE@7.2,9.2,63.9,61.8,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,22:00,57.8,58.0,32.0,37.4,0.0,NE@6.8,8.9,63.7,61.8,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,22:15,57.2,57.4,31.8,37.9,0.0,N@6.8,8.9,63.5,61.8,10.1,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,22:30,56.5,56.7,31.5,38.4,0.0,N@7.2,9.2,63.3,61.8,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,22:45,56.8,57.0,31.1,37.4,0.0,N@6.7,8.9,63.1,61.8,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,23:00,56.8,57.0,30.7,36.7,0.0,N@6.3,7.8,62.9,61.7,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,23:15,57.1,57.2,30.3,35.8,0.0,N@5.6,7.1,62.8,61.7,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,23:30,58.0,58.0,29.4,33.4,0.0,N@4.1,5.7,62.6,61.7,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,23:45,56.6,56.7,28.1,33.4,0.0,W@3.1,4.6,62.4,61.6,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-24,24:00,54.6,54.8,28.2,36.0,0.0,W@1.3,5.7,62.2,61.6,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,00:15,56.6,56.6,24.3,28.6,0.0,W@2.0,3.9,62.1,61.6,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,00:30,55.5,55.6,28.3,35.0,0.0,SW@1.5,3.9,61.9,61.5,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,00:45,55.3,55.5,26.2,32.3,0.0,SW@3.1,4.6,61.7,61.5,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,01:00,55.4,55.6,21.7,26.6,0.0,W@3.8,4.9,61.5,61.4,10.1,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,01:15,53.3,53.5,23.9,31.6,0.0,NW@4.4,5.7,61.3,61.4,10.0,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,01:30,53.1,53.2,22.9,30.6,0.0,W@4.2,6.7,61.1,61.3,10.0,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,01:45,53.2,53.4,19.2,26.0,0.0,W@7.6,9.6,61.0,61.3,10.0,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,02:00,52.0,52.2,20.9,29.2,0.0,NW@8.3,9.6,60.8,61.2,10.0,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,02:15,51.2,51.4,21.4,30.8,0.0,W@8.0,9.9,60.6,61.2,10.0,0.0,0,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,02:30,50.2,50.4,26.7,39.7,0.0,W@7.8,9.6,60.4,61.1,10.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,02:45,50.4,50.5,25.6,37.7,0.0,W@7.9,9.6,60.3,61.0,10.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,03:00,50.5,50.7,22.1,32.5,0.0,W@6.4,7.8,60.1,61.0,10.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,03:15,48.3,48.4,25.4,40.5,0.0,NW@6.3,8.2,60.0,60.9,10.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,03:30,47.2,47.4,26.8,44.6,0.0,NW@5.4,6.0,59.8,60.9,10.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,03:45,48.3,48.4,24.4,38.8,0.0,NW@1.7,4.6,59.7,60.8,10.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,04:00,49.2,49.2,24.5,37.8,0.0,W@0.8,4.2,59.5,60.7,10.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,04:15,50.1,50.2,26.6,39.7,0.0,NW@1.3,3.5,59.4,60.7,10.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,04:30,49.9,50.0,25.3,38.0,0.0,SW@2.8,6.0,59.2,60.6,10.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,04:45,48.2,48.3,23.7,37.9,0.0,W@5.5,8.2,59.1,60.5,10.0,0.0,0,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,05:00,47.4,47.5,25.0,41.2,0.0,W@6.4,10.3,58.9,60.5,10.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,05:15,48.5,48.6,24.1,38.1,0.0,W@6.5,11.0,58.8,60.4,10.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,05:30,46.7,46.8,26.3,44.7,0.0,W@7.2,10.3,58.6,60.3,10.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,05:45,46.3,46.5,26.4,45.5,0.0,W@11.3,15.3,58.5,60.3,10.0,0.0,0,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,06:00,45.5,45.6,26.5,47.1,0.0,W@12.9,15.7,58.3,60.2,10.0,0.0,4,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,06:15,45.3,45.5,26.1,46.5,0.0,W@11.2,14.6,58.2,60.1,10.0,0.0,18,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,06:30,45.3,45.4,26.1,46.6,0.0,W@10.6,15.3,58.1,60.1,10.0,0.0,45,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
2019-04-25,06:45,45.7,45.7,26.4,46.7,0.0,W@10.9,14.6,58.0,60.0,10.0,0.0,89,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:06:46.303938
