Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,10:00,65.6,65.9,53.4,64.8,0.0,NW@3.9,6.0,71.0,71.9,7.8,0.0,458,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,10:15,66.5,66.9,52.7,61.1,0.0,NW@3.1,4.9,71.2,71.9,7.8,0.0,720,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,10:30,68.5,68.6,52.8,57.3,0.0,NE@3.6,7.8,71.5,71.9,7.8,0.0,661,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,10:45,68.9,68.9,50.5,52.0,0.0,SE@5.3,8.5,71.8,71.8,7.8,0.0,520,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,11:00,68.2,68.2,48.9,50.0,0.0,SE@5.5,9.2,72.2,71.8,7.8,0.0,521,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,11:15,70.1,70.1,49.8,48.3,0.0,SE@6.6,10.3,72.6,71.8,7.8,0.0,794,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,11:30,69.9,69.9,48.9,47.2,0.0,SE@7.0,10.7,72.9,71.8,7.8,0.0,538,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,11:45,69.7,69.7,48.4,46.7,0.0,SE@6.2,9.2,73.3,71.8,7.8,0.0,428,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,12:00,70.7,70.8,48.9,45.9,0.0,SE@6.2,11.4,73.7,71.9,7.8,0.0,366,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,12:15,70.8,70.8,49.5,46.8,0.0,SE@8.5,12.1,74.1,71.9,7.8,0.0,572,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,12:30,71.0,70.9,50.0,47.4,0.0,SE@9.3,14.6,74.4,71.9,7.8,0.0,642,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,12:45,72.7,72.5,49.0,43.1,0.0,SE@9.9,14.6,74.7,72.0,7.9,0.0,968,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,13:00,73.3,73.2,49.1,42.2,0.0,SE@10.0,15.3,75.0,72.1,7.9,0.0,918,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,13:15,73.1,72.9,49.1,42.7,0.0,SE@8.0,16.0,75.3,72.1,7.9,0.0,945,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,13:30,74.0,73.9,49.0,41.3,0.0,SE@8.9,12.4,75.6,72.2,7.9,0.0,780,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,13:45,72.6,72.6,48.8,43.0,0.0,SE@8.9,13.2,76.0,72.3,7.9,0.0,304,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,14:00,72.2,72.3,48.5,42.9,0.0,SE@8.9,13.9,76.5,72.4,7.9,0.0,310,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,14:15,72.0,72.1,48.3,42.9,0.0,SE@9.9,14.2,76.8,72.5,7.9,0.0,218,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,14:30,70.6,70.6,51.6,51.0,0.0,S@10.4,13.9,77.1,72.6,7.9,0.0,236,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,14:45,67.1,66.9,57.2,70.5,0.0,S@7.7,12.4,77.3,72.7,7.9,0.0,341,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,15:00,66.4,66.1,58.7,76.1,0.0,S@6.0,9.6,77.4,72.8,7.8,0.0,356,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,15:15,67.1,66.9,56.9,69.7,0.0,SW@6.5,10.7,77.4,72.9,7.9,0.0,373,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,15:30,68.9,68.8,53.7,58.2,0.0,SW@7.1,11.4,77.4,73.0,7.9,0.0,398,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,15:45,68.1,67.7,53.2,58.8,0.0,SW@7.6,14.6,77.4,73.1,7.9,0.0,315,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,16:00,68.1,67.9,52.0,56.2,0.0,SW@7.4,15.0,77.4,73.2,7.9,0.0,337,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,16:15,70.6,70.2,50.8,49.4,0.0,SW@7.5,14.2,77.4,73.3,7.9,0.0,621,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,16:30,70.5,70.4,49.9,48.0,0.0,SW@7.8,12.8,77.3,73.4,7.9,0.0,405,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,16:45,71.9,72.0,48.0,42.7,0.0,SW@5.6,9.2,77.3,73.4,7.9,0.0,386,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,17:00,70.2,70.2,51.9,52.1,0.0,NW@7.7,12.1,77.3,73.5,7.9,0.0,296,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,17:15,68.4,68.5,50.9,53.6,0.0,NW@6.5,12.4,77.3,73.6,7.9,0.0,205,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,17:30,68.8,68.9,50.8,52.5,0.0,NW@6.1,9.6,77.2,73.6,7.9,0.0,204,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,17:45,70.5,70.6,49.9,48.1,0.0,W@5.7,8.9,77.2,73.7,7.9,0.0,264,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,18:00,71.8,71.9,49.4,45.0,0.0,W@5.2,7.8,77.2,73.7,7.9,0.0,246,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,18:15,71.4,71.4,50.5,47.5,0.0,NW@5.0,7.1,77.1,73.8,7.9,0.0,322,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,18:30,71.0,71.1,50.8,48.7,0.0,NW@4.8,7.8,77.0,73.8,7.9,0.0,145,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,18:45,70.1,70.3,49.8,48.4,0.0,W@6.2,7.8,76.9,73.9,8.0,0.0,71,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,19:00,69.9,70.0,49.8,48.8,0.0,W@5.0,7.4,76.9,73.9,8.0,0.0,73,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,19:15,69.4,69.6,48.1,46.6,0.0,W@6.8,9.6,76.8,73.9,8.0,0.0,69,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,19:30,69.2,69.3,48.7,48.0,0.0,W@7.2,10.3,76.6,73.9,8.0,0.0,56,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,19:45,69.3,69.5,48.8,47.9,0.0,W@7.7,9.9,76.5,74.0,8.0,0.0,68,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,20:00,69.4,69.5,48.6,47.6,0.0,W@8.2,10.7,76.4,74.0,8.0,0.0,59,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,20:15,69.2,69.3,48.2,47.1,0.0,W@7.4,9.6,76.2,74.0,8.0,0.0,33,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,20:30,68.9,69.0,47.9,47.1,0.0,W@7.4,10.3,76.0,74.0,8.0,0.0,15,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,20:45,67.9,68.2,48.8,50.2,0.0,W@7.0,8.5,75.9,74.0,8.0,0.0,4,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,21:00,67.7,68.0,48.9,50.8,0.0,NW@6.0,8.2,75.7,74.0,8.0,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,21:15,66.7,66.9,50.2,55.4,0.0,NW@5.5,7.8,75.5,74.0,8.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,21:30,66.2,66.4,50.4,56.7,0.0,NW@6.2,7.8,75.3,74.0,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,21:45,65.6,65.8,50.6,58.5,0.0,NW@6.8,10.7,75.1,74.0,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,22:00,64.8,65.0,50.9,60.5,0.0,NW@8.7,11.7,74.9,73.9,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,22:15,64.1,64.3,49.8,59.7,0.0,NW@9.6,12.8,74.7,73.9,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,22:30,63.3,63.5,49.0,59.5,0.0,NW@11.1,14.6,74.6,73.9,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,22:45,62.3,62.5,47.8,59.0,0.0,NW@10.9,14.6,74.4,73.8,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,23:00,61.6,61.8,46.3,57.2,0.0,NW@10.6,13.9,74.2,73.8,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,23:15,61.5,61.7,45.6,55.7,0.0,W@10.9,13.9,74.1,73.8,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,23:30,61.4,61.6,45.3,55.4,0.0,W@13.0,18.9,73.9,73.7,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,23:45,61.2,61.4,44.7,54.6,0.0,W@14.1,18.9,73.7,73.7,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-20,24:00,61.1,61.3,44.3,53.9,0.0,W@15.4,20.7,73.5,73.6,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,00:15,60.6,60.8,44.2,54.6,0.0,W@15.6,19.6,73.4,73.6,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,00:30,60.0,60.2,44.3,55.9,0.0,W@15.2,20.0,73.2,73.5,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,00:45,59.6,59.8,44.2,56.6,0.0,W@13.8,19.2,73.0,73.5,7.9,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,01:00,59.5,59.6,44.2,56.8,0.0,W@12.3,16.0,72.9,73.4,7.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,01:15,59.3,59.4,43.9,56.6,0.0,W@11.9,15.7,72.7,73.4,7.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,01:30,59.2,59.4,43.5,55.9,0.0,W@12.5,15.7,72.6,73.3,7.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,01:45,59.1,59.3,43.1,55.3,0.0,W@13.0,15.3,72.4,73.3,7.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,02:00,58.9,59.0,43.0,55.4,0.0,W@12.4,16.7,72.2,73.2,7.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,02:15,58.6,58.7,43.0,56.1,0.0,W@10.9,14.6,72.1,73.1,7.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,02:30,58.6,58.8,42.6,55.3,0.0,W@10.9,14.6,71.9,73.1,7.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,02:45,58.3,58.5,42.5,55.6,0.0,W@10.7,14.2,71.8,73.0,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,03:00,57.9,58.1,42.5,56.2,0.0,W@11.2,14.2,71.6,72.9,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,03:15,57.8,58.0,42.4,56.4,0.0,W@11.0,14.2,71.5,72.9,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,03:30,57.7,57.8,42.4,56.7,0.0,W@11.4,15.0,71.3,72.8,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,03:45,56.8,57.0,42.9,59.4,0.0,W@9.4,13.5,71.2,72.8,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,04:00,55.3,55.5,43.6,64.4,0.0,W@6.3,9.2,71.1,72.7,7.9,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,04:15,55.1,55.3,43.7,65.3,0.0,W@7.9,11.4,70.9,72.6,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,04:30,55.2,55.3,43.5,64.5,0.0,W@9.5,11.7,70.8,72.6,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,04:45,55.0,55.1,43.3,64.8,0.0,W@10.1,12.4,70.7,72.5,7.8,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,05:00,55.3,55.5,43.0,63.1,0.0,W@10.6,13.5,70.5,72.4,7.8,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,05:15,55.2,55.3,43.0,63.5,0.0,W@10.4,13.9,70.4,72.4,7.8,0.0,1,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,05:30,55.1,55.2,42.9,63.5,0.0,W@10.5,14.2,70.2,72.3,7.8,0.0,5,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
2018-05-21,05:45,54.9,55.0,43.1,64.3,0.0,W@8.7,12.8,70.1,72.2,7.8,0.0,20,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:06:12.332374
