Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-21,04:15,61.3,61.0,49.8,65.8,0.0,NE@0.7,2.8,70.8,72.7,10.2,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,04:30,61.7,61.5,49.2,63.4,0.0,SW@0.8,3.5,70.7,72.6,10.3,0.0,4,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,04:45,62.5,62.1,49.1,61.5,0.0,SW@2.0,3.5,70.6,72.5,10.3,0.0,15,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,05:00,61.0,60.6,49.9,66.8,0.0,S@3.2,4.6,70.4,72.4,10.2,0.0,17,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,05:15,61.9,61.8,47.6,59.2,0.0,W@2.9,4.9,70.3,72.3,10.2,0.0,23,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,05:30,62.6,62.4,47.1,56.9,0.0,W@3.2,6.0,70.2,72.2,10.2,0.0,29,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,05:45,62.6,62.3,46.1,54.7,0.0,W@4.1,6.0,70.1,72.2,10.2,0.0,36,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,06:00,62.1,61.9,46.4,56.2,0.0,W@3.7,5.7,70.1,72.1,10.2,0.0,60,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,06:15,62.5,62.2,46.4,55.6,0.0,SW@3.7,6.0,70.0,72.0,10.2,0.0,100,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,06:30,62.6,62.4,47.5,57.7,0.0,W@4.9,7.1,69.9,71.9,10.2,0.0,178,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,06:45,63.9,63.7,47.7,55.6,0.0,SW@3.9,6.7,69.9,71.8,10.2,0.0,344,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,07:00,65.3,64.9,49.3,56.2,0.0,SW@3.0,5.3,69.9,71.8,10.2,0.0,479,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,07:15,65.9,65.9,48.0,52.3,0.0,W@4.2,6.7,70.0,71.7,10.2,0.0,462,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,07:30,67.1,67.3,47.7,49.5,0.0,W@3.7,5.7,70.2,71.6,10.2,0.0,502,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,07:45,68.9,68.5,47.5,46.5,0.0,SW@2.6,6.0,70.5,71.5,10.2,0.0,558,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,08:00,67.3,66.4,48.6,51.0,0.0,SW@2.8,4.9,70.8,71.5,10.2,0.0,368,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,08:15,67.4,66.9,50.2,54.0,0.0,S@3.2,5.7,71.2,71.4,10.1,0.0,458,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,08:30,67.1,66.6,50.7,55.6,0.0,S@4.1,6.4,71.6,71.4,10.1,0.0,407,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,08:45,67.5,67.0,51.0,55.3,0.0,S@3.5,5.7,72.0,71.4,10.1,0.0,324,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,09:00,68.1,67.7,51.2,54.6,0.0,S@3.3,4.9,72.3,71.4,10.1,0.0,423,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,09:15,69.5,69.1,51.3,52.2,0.0,S@3.3,5.3,72.6,71.4,10.1,0.0,623,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,09:30,71.1,70.5,50.5,48.2,0.0,S@3.3,5.7,72.9,71.4,10.1,0.0,798,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,09:45,72.6,72.0,50.6,45.9,0.0,S@3.5,6.4,73.3,71.4,10.1,0.0,828,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,10:00,73.5,72.8,48.7,41.5,0.0,S@3.3,5.7,73.8,71.5,10.2,0.0,853,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,10:15,73.7,73.2,46.9,38.4,0.0,SE@4.2,7.8,74.5,71.5,10.2,0.0,743,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,10:30,74.0,73.6,46.7,37.8,0.0,SE@3.8,7.1,75.2,71.6,10.2,0.0,697,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,10:45,75.2,74.9,47.3,37.0,0.0,SE@4.1,7.4,75.9,71.7,10.2,0.0,878,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,11:00,75.7,75.2,47.4,36.7,0.0,SE@4.7,8.9,76.6,71.8,10.2,0.0,868,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,11:15,76.0,75.7,47.9,36.9,0.0,SE@5.2,8.5,77.2,71.9,10.2,0.0,750,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,11:30,76.4,76.1,48.1,36.7,0.0,SE@4.6,9.2,77.9,72.0,10.2,0.0,842,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,11:45,77.1,76.7,48.2,36.0,0.0,E@4.4,10.7,78.6,72.2,10.2,0.0,933,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,12:00,77.2,76.9,48.3,36.1,0.0,SE@5.0,10.7,79.3,72.3,10.2,0.0,897,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,12:15,79.1,78.8,48.6,34.4,0.0,S@4.9,8.9,79.9,72.5,10.2,0.0,926,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,12:30,79.0,78.4,48.6,34.4,0.0,SE@3.8,8.5,80.6,72.7,10.2,0.0,781,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,12:45,78.6,78.2,48.7,34.9,0.0,SE@5.3,8.5,81.3,72.9,10.2,0.0,882,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,13:00,79.4,79.0,48.9,34.4,0.0,E@5.1,9.2,81.9,73.1,10.3,0.0,874,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,13:15,80.1,79.5,49.3,34.2,0.0,SE@5.1,9.6,82.5,73.4,10.2,0.0,873,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,13:30,79.8,79.3,49.4,34.5,0.0,E@6.4,10.7,83.1,73.6,10.2,0.0,851,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,13:45,79.9,79.6,49.4,34.4,0.0,E@4.7,7.8,83.7,73.9,10.2,0.0,832,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,14:00,80.1,79.7,49.4,34.2,0.0,SE@5.8,12.4,84.2,74.1,10.3,0.0,811,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,14:15,81.2,81.0,49.7,33.4,0.0,SE@5.0,9.9,84.6,74.4,10.3,0.0,791,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,14:30,81.8,81.3,50.4,33.6,0.0,SE@6.6,11.4,84.8,74.6,10.3,0.0,774,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,14:45,81.3,80.9,50.2,33.9,0.0,E@3.9,8.5,84.8,74.9,10.3,0.0,729,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,15:00,82.0,81.6,50.5,33.5,0.0,SE@5.3,11.0,84.8,75.1,10.4,0.0,697,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,15:15,81.7,81.4,50.5,33.8,0.0,S@6.2,11.4,84.8,75.3,10.4,0.0,645,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,15:30,81.4,80.9,50.9,34.6,0.0,E@6.7,11.4,84.8,75.6,10.3,0.0,534,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,15:45,80.9,80.7,51.2,35.6,0.0,SE@8.3,12.4,84.9,75.7,10.3,0.0,461,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,16:00,81.2,80.9,50.9,34.8,0.0,SE@9.7,13.5,84.9,75.9,10.4,0.0,428,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,16:15,82.4,82.1,50.7,33.3,0.0,SE@9.4,16.4,84.9,76.1,10.4,0.0,705,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,16:30,79.4,78.8,49.4,35.0,0.0,E@16.9,29.3,84.9,76.3,10.4,0.0,278,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,16:45,76.3,76.0,49.0,38.2,0.0,SE@8.8,14.6,84.9,76.4,10.4,0.0,171,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,17:00,77.7,77.6,49.6,37.3,0.0,SE@8.1,10.7,84.8,76.6,10.4,0.0,179,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,17:15,77.9,77.6,52.0,40.5,0.0,SE@11.2,13.9,84.6,76.7,10.4,0.0,169,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,17:30,77.5,77.3,52.8,42.3,0.0,SE@12.8,17.1,84.3,76.8,10.5,0.0,158,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,17:45,76.9,76.7,51.9,41.7,0.0,SE@17.6,21.8,84.0,76.9,10.5,0.0,156,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,18:00,76.6,76.4,52.0,42.3,0.0,SE@15.9,20.7,83.7,77.0,10.4,0.0,158,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,18:15,76.5,76.4,51.8,42.0,0.0,SE@15.6,19.2,83.4,77.1,10.4,0.0,129,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,18:30,76.7,76.5,51.9,42.0,0.0,SE@12.6,16.7,83.0,77.2,10.4,0.0,102,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,18:45,76.4,76.2,52.1,42.6,0.0,SE@10.9,14.6,82.7,77.2,10.4,0.0,71,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,19:00,75.6,75.4,52.3,44.3,0.0,SE@8.0,10.7,82.3,77.3,10.4,0.0,35,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,19:15,74.7,74.6,51.4,44.1,0.0,E@8.6,11.4,82.0,77.3,10.4,0.0,15,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,19:30,74.1,74.0,51.4,44.9,0.0,E@7.2,9.6,81.7,77.3,10.4,0.0,4,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,19:45,73.6,73.4,51.7,46.3,0.0,E@5.5,7.4,81.3,77.4,10.4,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,20:00,73.7,73.6,51.5,45.8,0.0,SE@6.1,10.3,81.0,77.3,10.4,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,20:15,73.3,73.1,51.7,46.7,0.0,SE@6.8,9.6,80.6,77.3,10.4,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,20:30,72.4,72.0,52.5,49.5,0.0,E@3.2,6.0,80.3,77.3,10.4,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,20:45,71.2,70.9,53.1,52.9,0.0,NW@5.8,11.7,80.0,77.3,10.4,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,21:00,69.5,69.3,53.5,56.7,0.0,N@6.1,8.9,79.7,77.2,10.4,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,21:15,68.3,68.1,53.6,59.3,0.0,NW@7.9,12.8,79.4,77.2,10.4,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,21:30,67.5,67.4,53.2,60.1,0.0,W@9.6,15.3,79.1,77.2,10.4,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,21:45,67.3,67.1,52.7,59.4,0.0,W@13.2,20.0,78.8,77.1,10.4,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,22:00,66.5,66.3,52.6,60.7,0.0,W@13.3,18.5,78.5,77.0,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,22:15,66.5,66.4,52.0,59.5,0.0,W@13.1,17.8,78.1,77.0,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,22:30,66.7,66.5,52.0,59.1,0.0,W@12.1,16.0,77.8,76.9,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,22:45,66.8,66.6,52.0,58.9,0.0,W@13.3,18.5,77.5,76.8,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-21,23:00,67.1,67.0,51.9,58.0,0.0,W@14.5,18.5,77.2,76.8,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,23:15,66.6,66.4,52.1,59.6,0.0,W@14.7,19.2,76.9,76.7,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,23:30,65.8,65.6,52.2,61.4,0.0,W@12.7,17.8,76.6,76.6,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,23:45,66.0,65.9,52.0,60.6,0.0,W@10.5,15.0,76.4,76.5,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,24:00,65.3,65.1,51.7,61.4,0.0,W@9.6,13.9,76.1,76.4,10.4,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,00:15,65.3,65.2,51.6,61.2,0.0,W@12.1,16.0,75.9,76.3,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,00:30,65.2,65.1,51.6,61.4,0.0,W@12.0,15.7,75.6,76.2,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,00:45,65.6,65.5,51.2,59.6,0.0,W@11.4,15.0,75.4,76.1,10.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,01:00,65.8,65.7,51.2,59.3,0.0,W@10.9,13.5,75.1,76.0,10.3,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,01:15,65.2,64.9,51.6,61.2,0.0,W@8.0,12.8,74.9,75.9,10.3,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,01:30,63.4,63.2,51.7,65.5,0.0,NW@6.2,11.4,74.7,75.8,10.3,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,01:45,61.8,61.5,52.1,70.3,0.0,NW@5.6,7.4,74.5,75.7,10.3,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,02:00,61.9,61.8,52.1,70.2,0.0,NW@6.0,8.2,74.3,75.6,10.3,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,02:15,61.5,61.3,52.2,71.6,0.0,NW@5.5,7.1,74.1,75.5,10.3,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,02:30,61.6,61.5,52.2,71.0,0.0,NW@4.4,5.3,73.9,75.4,10.3,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,02:45,62.4,62.2,52.1,68.9,0.0,W@2.6,4.2,73.7,75.3,10.3,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,03:00,62.5,62.2,52.0,68.3,0.0,W@1.5,2.8,73.5,75.2,10.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,03:15,62.0,61.7,51.9,69.3,0.0,S@1.1,3.5,73.3,75.1,10.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,03:30,61.2,60.9,52.1,71.9,0.0,SW@1.6,3.5,73.1,75.0,10.3,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,03:45,61.4,61.2,51.9,70.8,0.0,SW@2.2,5.3,72.9,74.9,10.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,04:00,61.8,61.6,52.2,70.5,0.0,W@2.7,4.9,72.7,74.8,10.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,04:15,61.6,61.4,52.4,71.6,0.0,W@2.5,3.5,72.5,74.7,10.3,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,04:30,62.0,61.8,52.6,71.1,0.0,W@3.5,4.6,72.3,74.6,10.3,0.0,5,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,04:45,61.4,61.0,52.7,73.2,0.0,W@2.2,4.2,72.2,74.5,10.3,0.0,14,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,05:00,60.0,59.8,53.0,77.5,0.0,NW@2.2,3.1,72.1,74.4,10.3,0.0,21,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,05:15,60.6,60.4,53.0,76.1,0.0,NW@2.9,3.5,71.9,74.3,10.2,0.0,31,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,05:30,60.7,60.5,53.0,75.6,0.0,NW@2.3,2.8,71.8,74.2,10.2,0.0,45,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
2015-05-22,05:45,61.7,61.6,52.7,72.3,0.0,NW@3.2,4.6,71.7,74.1,10.2,0.0,39,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:48.421032
