Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,02:45,66.2,66.4,45.3,46.7,0.0,W@5.7,9.9,84.4,85.6,9.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,03:00,65.6,65.8,45.3,47.8,0.0,SW@4.8,8.2,84.2,85.5,9.3,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,03:15,64.6,64.8,44.4,47.8,0.0,SW@4.2,7.4,84.1,85.5,9.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,03:30,65.8,66.0,44.9,46.8,0.0,W@5.8,9.6,83.9,85.4,9.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,03:45,65.9,66.1,44.4,45.7,0.0,W@4.8,8.5,83.8,85.3,9.2,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,04:00,65.9,65.9,43.1,43.6,0.0,SW@4.6,6.0,83.7,85.3,9.2,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,04:15,65.7,65.9,42.1,42.0,0.0,SW@5.1,7.1,83.5,85.2,9.2,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,04:30,65.5,65.6,43.0,44.0,0.0,W@4.3,6.7,83.4,85.1,9.2,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,04:45,66.6,66.8,44.0,44.0,0.0,W@6.7,11.4,83.2,85.0,9.2,0.0,3,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,05:00,67.3,67.5,43.7,42.4,0.0,W@7.6,12.4,83.1,85.0,9.2,0.0,12,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,05:15,68.0,68.2,42.5,39.5,0.0,W@5.6,9.2,82.9,84.9,9.2,0.0,36,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,05:30,66.9,67.1,43.2,42.0,0.0,W@6.1,9.6,82.8,84.8,9.2,0.0,68,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,05:45,67.3,67.4,43.9,42.7,0.0,W@7.8,11.4,82.7,84.8,9.2,0.0,102,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,06:00,67.7,67.8,44.2,42.6,0.0,W@7.7,10.7,82.5,84.7,9.2,0.0,139,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,06:15,67.2,67.2,45.1,44.9,0.0,W@10.5,14.6,82.4,84.6,9.1,0.0,176,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,06:30,65.9,65.9,47.0,50.3,0.0,W@9.6,13.9,82.3,84.6,9.1,0.0,215,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,06:45,66.5,66.5,46.5,48.5,0.0,W@9.8,14.2,82.2,84.5,9.1,0.0,256,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,07:00,68.1,68.2,44.6,42.6,0.0,W@9.9,16.0,82.1,84.4,9.1,0.0,297,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,07:15,69.3,69.4,43.7,39.7,0.0,W@9.9,13.5,82.0,84.3,9.1,0.0,339,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,07:30,70.4,70.6,44.1,38.7,0.0,W@9.0,11.7,82.0,84.3,9.2,0.0,379,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,07:45,70.8,70.9,45.7,40.5,0.0,W@9.3,12.4,81.9,84.2,9.2,0.0,420,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,08:00,71.6,71.7,47.5,42.3,0.0,W@7.9,10.7,81.9,84.1,9.2,0.0,458,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,08:15,71.7,71.8,51.1,48.2,0.0,W@5.5,8.5,81.9,84.1,9.2,0.0,497,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,08:30,73.0,73.2,53.9,51.0,0.0,NW@3.8,7.8,82.0,84.0,9.2,0.0,536,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,08:45,74.3,74.4,54.1,49.3,0.0,W@4.2,6.7,82.0,83.9,9.1,0.0,570,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,09:00,75.7,75.8,53.0,45.1,0.0,W@4.7,8.2,82.1,83.9,9.1,0.0,604,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,09:15,76.1,76.2,53.5,45.3,0.0,W@4.8,8.5,82.2,83.8,9.1,0.0,637,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,09:30,76.4,76.4,52.9,44.0,0.0,NW@4.7,7.8,82.4,83.8,9.1,0.0,671,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,09:45,77.2,77.3,51.6,40.9,0.0,NW@4.2,7.8,82.6,83.7,9.1,0.0,701,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,10:00,77.2,77.3,53.6,44.0,0.0,NW@4.2,7.4,82.9,83.7,9.1,0.0,729,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,10:15,77.8,77.9,53.7,43.3,0.0,NW@4.3,7.8,83.1,83.7,9.1,0.0,754,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,10:30,78.0,78.2,52.8,41.5,0.0,NW@4.0,6.4,83.4,83.7,9.1,0.0,774,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,10:45,79.0,79.3,53.3,41.1,0.0,NW@3.2,7.4,83.8,83.7,9.1,0.0,794,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,11:00,79.3,79.4,52.9,39.9,0.0,NW@3.8,6.7,84.1,83.7,9.1,0.0,810,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,11:15,79.6,79.8,54.0,41.1,0.0,NW@3.7,7.4,84.5,83.7,9.1,0.0,823,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,11:30,79.9,80.2,53.8,40.4,0.0,NW@3.5,6.7,84.8,83.7,9.1,0.0,831,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,11:45,81.8,82.1,52.4,36.1,0.0,NW@3.0,6.4,85.2,83.8,9.2,0.0,842,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,12:00,81.2,81.5,55.2,40.9,0.0,NW@3.4,6.4,85.7,83.8,9.2,0.0,850,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,12:15,81.6,82.0,54.2,38.9,0.0,NW@3.3,7.8,86.1,83.8,9.2,0.0,850,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,12:30,82.5,82.9,52.8,35.9,0.0,NW@3.4,6.0,86.5,83.9,9.2,0.0,852,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,12:45,83.3,83.7,51.6,33.5,0.0,NW@3.3,5.7,86.9,84.0,9.2,0.0,848,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,13:00,84.2,84.5,49.6,30.2,0.0,NW@3.7,6.4,87.4,84.1,9.2,0.0,839,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,13:15,85.1,85.4,50.4,30.2,0.0,N@2.8,4.6,87.8,84.2,9.2,0.0,825,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,13:30,84.8,85.1,52.5,33.0,0.0,NW@2.9,5.7,88.2,84.3,9.2,0.0,807,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,13:45,85.3,85.8,52.6,32.6,0.0,N@2.5,4.2,88.6,84.4,9.2,0.0,790,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,14:00,84.8,85.6,50.6,30.7,0.0,NW@3.2,5.7,89.0,84.5,9.2,0.0,772,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,14:15,85.6,85.8,50.9,30.3,0.0,N@2.9,6.4,89.4,84.6,9.2,0.0,747,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,14:30,85.7,86.3,52.3,31.8,0.0,N@2.5,4.2,89.7,84.7,9.2,0.0,724,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,14:45,85.3,86.1,51.4,31.1,0.0,NW@3.0,4.6,90.0,84.8,9.2,0.0,696,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,15:00,84.8,85.6,49.6,29.6,0.0,NW@3.4,5.7,90.3,85.0,9.2,0.0,665,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,15:15,85.6,86.5,49.1,28.3,0.0,NW@2.8,4.9,90.4,85.1,9.2,0.0,633,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,15:30,85.8,86.7,47.8,26.7,0.0,NW@3.1,4.9,90.5,85.2,9.3,0.0,599,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,15:45,86.9,87.8,45.1,23.4,0.0,NW@2.3,3.1,90.5,85.3,9.3,0.0,563,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,16:00,87.1,87.9,50.1,28.1,0.0,NW@3.0,4.9,90.6,85.4,9.3,0.0,525,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,16:15,86.4,86.8,47.6,26.1,0.0,NW@3.4,4.9,90.6,85.6,9.3,0.0,402,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,16:30,86.8,86.9,47.1,25.3,0.0,NW@3.1,4.6,90.6,85.7,9.3,0.0,402,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,16:45,88.4,88.6,45.6,22.6,0.0,NW@1.9,3.5,90.7,85.8,9.2,0.0,406,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,17:00,88.1,88.5,47.4,24.5,0.0,NW@2.4,3.9,90.7,85.9,9.3,0.0,364,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,17:15,87.5,87.8,47.4,25.0,0.0,NW@2.6,3.5,90.7,85.9,9.3,0.0,322,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,17:30,86.4,86.7,48.3,26.7,0.0,NW@3.3,4.6,90.8,86.0,9.3,0.0,281,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,17:45,85.8,86.0,47.9,26.9,0.0,NW@3.4,4.2,90.8,86.1,9.3,0.0,252,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,18:00,86.6,86.8,47.4,25.8,0.0,NW@2.9,3.9,90.8,86.2,9.3,0.0,254,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,18:15,86.3,86.5,47.3,25.9,0.0,NW@3.1,3.9,90.7,86.2,9.3,0.0,225,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,18:30,84.9,85.2,49.0,28.8,0.0,NW@3.5,4.6,90.7,86.3,9.3,0.0,175,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,18:45,83.8,84.2,49.8,30.7,0.0,NW@3.6,4.6,90.6,86.4,9.3,0.0,122,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,19:00,83.5,84.0,49.0,30.2,0.0,NW@4.3,7.1,90.5,86.4,9.3,0.0,73,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,19:15,83.5,84.0,47.4,28.4,0.0,N@5.5,7.4,90.4,86.5,9.3,0.0,32,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,19:30,83.5,84.0,46.4,27.4,0.0,N@5.3,7.4,90.2,86.5,9.3,0.0,13,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,19:45,83.5,83.8,45.4,26.3,0.0,N@4.9,6.0,90.1,86.6,9.4,0.0,5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,20:00,84.0,84.3,44.8,25.4,0.0,N @4.9,6.4,90.0,86.6,9.4,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,20:15,84.6,84.8,44.1,24.2,0.0,N @4.1,4.9,89.8,86.6,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,20:30,84.1,84.4,43.7,24.2,0.0,N@3.6,4.2,89.6,86.7,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,20:45,83.6,83.9,43.6,24.6,0.0,N@4.0,4.9,89.5,86.7,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,21:00,83.5,84.0,43.8,24.8,0.0,N @2.9,3.9,89.3,86.7,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,21:15,85.0,85.5,42.9,22.8,0.0,E@2.8,3.9,89.1,86.7,9.4,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,21:30,85.4,85.7,43.6,23.1,0.0,S@2.2,4.2,88.9,86.7,9.4,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,21:45,83.2,83.4,43.9,25.2,0.0,W@2.6,4.9,88.6,86.7,9.3,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,22:00,78.5,78.8,46.8,32.7,0.0,NW@5.5,7.4,88.4,86.7,9.3,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,22:15,78.1,78.4,46.5,32.9,0.0,NW@6.8,8.5,88.2,86.6,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,22:30,76.5,76.8,48.3,37.0,0.0,W@7.2,9.9,88.0,86.6,9.3,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,22:45,73.0,73.3,53.3,49.9,0.0,NW@8.6,10.7,87.8,86.6,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-04,23:00,73.2,73.5,52.5,48.2,0.0,W@9.3,11.4,87.6,86.6,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,23:15,71.7,72.0,51.4,48.7,0.0,W@9.3,12.1,87.4,86.6,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,23:30,74.8,75.0,50.9,43.1,0.0,W@9.7,11.7,87.3,86.5,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,23:45,76.4,76.7,48.6,37.5,0.0,W@9.6,12.4,87.1,86.5,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,24:00,79.2,79.5,46.0,31.0,0.0,W@9.6,12.4,86.9,86.4,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,00:15,78.0,78.2,45.5,31.6,0.0,W@8.6,11.4,86.7,86.4,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,00:30,76.2,76.4,45.9,34.1,0.0,W@10.0,12.1,86.6,86.3,9.3,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,00:45,75.8,76.1,45.4,33.8,0.0,W@9.9,12.8,86.4,86.3,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,01:00,75.7,75.9,45.6,34.3,0.0,W@8.8,11.0,86.2,86.3,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,01:15,75.6,75.9,46.1,35.0,0.0,W@8.2,9.9,86.1,86.2,9.3,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,01:30,74.9,75.1,45.8,35.5,0.0,W@7.0,10.3,85.9,86.1,9.2,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,01:45,74.3,74.5,46.3,36.9,0.0,W@8.3,10.3,85.8,86.1,9.2,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,02:00,74.1,74.3,45.8,36.4,0.0,W@8.4,11.0,85.6,86.0,9.2,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,02:15,74.0,74.2,46.3,37.3,0.0,W@6.5,9.9,85.5,86.0,9.2,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,02:30,73.5,73.7,46.5,38.1,0.0,W@7.0,9.6,85.3,85.9,9.2,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,02:45,72.5,72.7,42.9,34.5,0.0,SW@4.6,7.4,85.2,85.9,9.2,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
2019-08-05,03:00,71.4,71.5,42.5,35.3,0.0,SW@4.6,7.4,85.1,85.8,9.2,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:44.090028
