Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,05:00,18.6,18.6,9.6,72.9,0.0,E@3.8,4.9,35.7,38.7,12.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,05:15,18.6,18.5,9.6,72.8,0.0,SE@3.2,3.5,35.6,38.7,12.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,05:30,17.8,17.8,9.6,75.6,0.0,S@2.4,3.9,35.6,38.7,12.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,05:45,17.2,17.2,10.0,79.2,0.0,SW@2.5,3.5,35.5,38.6,12.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,06:00,17.4,17.2,10.0,78.7,0.0,SW@2.1,3.1,35.5,38.6,12.1,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,06:15,17.2,17.1,9.9,78.6,0.0,N@0.5,2.8,35.5,38.6,12.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,06:30,17.1,16.9,9.9,79.3,0.0,N@0.0,0.0,35.4,38.6,12.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,06:45,17.3,17.1,9.9,78.2,0.0,NW@0.6,3.1,35.4,38.5,12.1,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,07:00,17.2,17.0,9.7,78.2,0.0,N@2.8,3.5,35.4,38.5,12.1,0.0,5,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,07:15,17.2,17.1,9.8,78.4,0.0,N@3.3,4.2,35.3,38.5,12.1,0.0,29,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,07:30,18.2,18.1,10.3,76.3,0.0,E@2.0,3.1,35.3,38.4,12.1,0.0,65,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,07:45,18.6,18.5,10.8,76.6,0.0,SE@2.0,3.1,35.3,38.4,12.1,0.0,102,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,08:00,19.7,19.4,11.5,75.0,0.0,SE@1.7,2.8,35.2,38.4,12.1,0.0,142,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,08:15,19.9,20.2,11.1,73.1,0.0,N@2.6,3.9,35.2,38.3,12.1,0.0,199,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,08:30,19.6,19.6,11.1,74.2,0.0,N@2.9,3.9,35.2,38.3,12.1,0.0,183,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,08:45,20.3,20.0,12.1,75.0,0.0,N@1.5,3.5,35.1,38.2,12.1,0.0,207,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,09:00,20.1,19.4,14.0,82.3,0.0,SW@2.9,5.7,35.1,38.2,12.1,0.0,195,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,09:15,19.9,19.5,15.0,86.7,0.0,SW@3.5,6.4,35.1,38.2,12.1,0.0,239,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,09:30,21.5,20.9,14.8,79.6,0.0,S@4.1,6.7,35.1,38.2,12.1,0.0,353,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,09:45,22.6,22.0,13.6,71.8,0.0,SW@4.0,6.4,35.1,38.1,12.1,0.0,392,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,10:00,23.6,23.1,13.3,67.7,0.0,SW@3.6,6.0,35.0,38.1,12.1,0.0,467,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,10:15,23.8,23.2,13.1,66.4,0.0,S@2.9,5.3,35.0,38.1,12.1,0.0,363,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,10:30,24.7,24.3,13.7,65.5,0.0,S@3.2,5.3,35.0,38.0,12.1,0.0,366,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,10:45,25.2,24.9,13.1,62.3,0.0,SE@3.7,6.0,35.0,38.0,12.1,0.0,397,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,11:00,25.9,25.6,12.7,59.2,0.0,SE@4.6,7.8,35.0,38.0,12.1,0.0,392,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,11:15,26.4,26.1,12.8,58.1,0.0,E@5.2,8.2,35.0,37.9,12.1,0.0,434,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,11:30,26.8,26.5,12.3,55.5,0.0,E@5.4,8.5,34.9,37.9,12.1,0.0,478,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,11:45,28.3,28.1,13.1,53.6,0.0,E@5.2,7.8,34.9,37.9,12.0,0.0,461,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,12:00,28.2,27.7,13.0,53.8,0.0,NE@5.1,8.2,34.9,37.9,12.0,0.0,441,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,12:15,28.0,27.6,13.0,54.4,0.0,NE@5.4,8.2,34.9,37.8,12.0,0.0,394,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,12:30,28.3,28.1,12.9,53.3,0.0,E@5.1,8.9,34.9,37.8,12.0,0.0,384,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,12:45,28.4,28.2,13.2,53.9,0.0,E@4.3,9.6,35.0,37.8,12.0,0.0,363,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,13:00,29.9,29.6,13.6,51.3,0.0,E@4.2,8.9,35.1,37.8,12.0,0.0,394,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,13:15,29.3,29.1,13.7,52.7,0.0,SE@3.1,7.8,35.2,37.8,12.0,0.0,297,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,13:30,29.8,29.5,14.1,52.5,0.0,NE@4.4,7.8,35.4,37.7,12.0,0.0,305,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,13:45,29.0,28.9,14.1,54.4,0.0,N@3.4,5.3,35.6,37.7,12.0,0.0,226,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,14:00,29.3,29.3,14.7,55.1,0.0,NW@2.9,4.9,35.9,37.7,12.0,0.0,247,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,14:15,29.6,29.6,14.9,54.7,0.0,NW@3.4,7.4,36.1,37.7,12.0,0.0,234,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,14:30,29.8,29.8,15.2,55.1,0.0,NW@3.6,6.4,36.3,37.7,12.0,0.0,228,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,14:45,29.3,29.1,15.2,56.4,0.0,N@3.4,5.3,36.4,37.8,12.0,0.0,169,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,15:00,29.3,29.3,16.0,58.3,0.0,N@4.5,7.8,36.6,37.8,12.0,0.0,148,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,15:15,29.0,28.9,17.0,61.7,0.0,N@3.7,6.7,36.8,37.8,12.0,0.0,153,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,15:30,28.6,28.7,17.3,63.5,0.0,N@3.1,6.4,36.9,37.8,12.0,0.0,125,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,15:45,28.7,28.7,17.1,62.7,0.0,N@4.3,7.1,37.0,37.9,12.0,0.0,89,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,16:00,28.7,28.7,17.1,63.0,0.0,NW@3.3,5.3,37.1,37.9,12.0,0.0,59,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,16:15,28.1,28.0,18.4,68.6,0.0,NW@6.2,8.9,37.2,38.0,12.0,0.0,38,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,16:30,27.0,27.0,22.1,84.0,0.0,NW@7.5,10.3,37.3,38.0,12.0,0.0,23,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,16:45,26.5,26.5,23.9,92.9,0.0,N@7.8,11.4,37.3,38.0,12.0,0.0,19,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,17:00,26.0,25.9,24.1,96.2,0.0,N@7.5,9.9,37.3,38.1,12.0,0.0,14,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,17:15,25.4,25.4,24.2,99.3,0.0,N@6.8,9.9,37.3,38.1,12.0,0.0,8,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,17:30,24.8,24.7,23.5,99.4,0.0,N@7.3,11.4,37.3,38.2,12.0,0.0,4,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,17:45,24.4,24.4,23.2,99.5,0.0,N@6.9,8.9,37.3,38.2,12.0,0.0,1,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,18:00,24.2,24.1,22.9,99.5,0.0,N@7.5,10.3,37.2,38.2,12.0,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,18:15,23.7,23.7,22.4,99.6,0.0,N@9.3,11.7,37.2,38.2,12.0,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,18:30,23.7,23.7,22.4,99.6,0.0,N@9.3,12.4,37.1,38.3,12.0,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,18:45,23.9,23.9,22.5,99.5,0.0,N@10.3,13.9,37.1,38.3,12.0,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,19:00,23.9,23.9,22.5,99.5,0.0,N@10.5,14.6,37.0,38.3,12.0,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,19:15,24.0,24.0,22.7,99.5,0.0,N@9.8,12.4,37.0,38.3,12.0,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,19:30,24.2,24.2,22.9,99.5,0.0,N@9.0,12.4,36.9,38.3,12.0,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,19:45,24.3,24.3,23.0,99.5,0.0,N@8.1,11.0,36.9,38.3,12.0,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,20:00,24.3,24.3,23.1,99.5,0.0,N@7.2,11.0,36.8,38.3,12.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,20:15,24.1,24.1,22.8,99.5,0.0,N@8.1,11.7,36.8,38.3,12.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,20:30,23.9,23.9,22.6,99.5,0.0,NW@9.6,12.8,36.8,38.3,12.0,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,20:45,23.8,23.8,22.5,99.5,0.0,NW@8.5,11.4,36.7,38.3,12.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,21:00,23.8,23.8,22.4,99.5,0.05,NW@7.0,10.3,36.7,38.3,12.0,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,21:15,24.1,24.1,22.8,99.4,0.05,NW@6.8,9.9,36.7,38.3,12.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,21:30,24.3,24.3,23.0,99.4,0.05,N@6.9,11.7,36.7,38.3,12.0,0.0,0,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,21:45,24.4,24.4,23.1,99.3,0.05,N@7.6,11.7,36.6,38.3,12.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,22:00,24.4,24.4,23.1,99.3,0.05,N@6.3,10.7,36.6,38.3,12.0,0.0,0,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,22:15,24.5,24.4,23.2,99.3,0.05,NW@5.0,7.8,36.6,38.3,12.0,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,22:30,24.3,24.3,23.0,99.3,0.06,NW@6.0,10.3,36.6,38.3,12.0,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,22:45,24.4,24.3,23.0,99.3,0.06,NW@7.7,13.5,36.6,38.3,12.0,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,23:00,24.3,24.2,22.7,98.5,0.06,N@7.3,12.8,36.5,38.3,12.0,0.0,0,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,23:15,24.5,24.5,21.8,93.5,0.06,N@6.4,12.8,36.5,38.3,12.0,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,23:30,24.2,24.1,21.7,94.8,0.06,N@5.2,10.7,36.5,38.3,12.0,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,23:45,23.5,23.4,20.0,90.9,0.06,N@7.3,11.4,36.5,38.3,11.9,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-20,24:00,23.2,23.1,19.0,88.5,0.05,N@6.2,9.9,36.5,38.3,11.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,00:15,22.7,22.6,18.2,87.7,0.02,NW@5.2,10.7,36.5,38.2,11.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,00:30,22.0,21.9,17.2,86.6,0.0,N@5.1,11.4,36.4,38.2,11.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,00:45,21.7,21.6,16.8,86.3,0.0,NW@4.6,9.9,36.4,38.2,11.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,01:00,21.2,21.1,16.3,86.2,0.0,NW@5.1,12.1,36.4,38.2,11.9,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,01:15,21.2,21.1,15.7,84.3,0.0,N@5.8,12.1,36.4,38.2,11.9,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,01:30,21.1,20.9,15.0,82.4,0.0,N@3.7,9.9,36.3,38.2,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,01:45,21.4,21.3,14.0,77.5,0.0,NW@5.4,12.8,36.3,38.2,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,02:00,21.2,21.1,13.7,77.3,0.0,NW@5.2,12.4,36.3,38.2,11.9,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,02:15,21.3,21.3,13.2,75.1,0.0,NW@6.7,13.2,36.2,38.2,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,02:30,20.9,20.9,12.9,75.5,0.0,N@7.7,19.6,36.2,38.2,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,02:45,21.6,21.5,11.7,69.6,0.0,NE@4.6,14.6,36.1,38.2,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,03:00,21.3,21.2,10.8,67.8,0.0,NE@2.7,6.0,36.1,38.2,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,03:15,21.6,21.5,10.6,65.8,0.0,E@3.1,5.7,36.1,38.1,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,03:30,21.2,21.0,10.2,66.2,0.0,W@2.7,4.9,36.0,38.1,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,03:45,20.3,20.2,10.5,69.9,0.0,S@1.8,4.2,36.0,38.1,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,04:00,20.9,20.7,10.1,66.9,0.0,SW@1.7,4.6,35.9,38.1,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,04:15,21.1,21.0,9.8,65.3,0.0,NW@3.8,5.7,35.9,38.1,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,04:30,20.4,20.4,9.5,66.4,0.0,NW@4.3,7.4,35.9,38.1,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,04:45,20.0,20.0,9.1,66.6,0.0,NW@5.7,9.2,35.8,38.1,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,05:00,19.9,19.8,8.9,66.4,0.0,NW@5.4,8.9,35.8,38.0,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,05:15,19.8,19.7,9.0,66.9,0.0,NW@5.3,9.9,35.8,38.0,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,05:30,20.2,20.1,9.5,67.3,0.0,W@4.8,7.1,35.7,38.0,11.9,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,05:45,18.5,18.4,12.9,84.7,0.0,W@5.7,8.2,35.7,38.0,11.9,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,06:00,19.6,19.6,13.3,81.8,0.0,W@7.6,10.3,35.7,38.0,11.9,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,06:15,20.2,20.2,11.3,72.5,0.0,W@8.2,9.9,35.7,38.0,11.9,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,06:30,20.1,20.1,9.9,68.6,0.0,W@6.8,8.5,35.6,37.9,11.9,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,06:45,19.4,19.4,10.5,72.9,0.0,W@5.2,7.4,35.6,37.9,11.9,0.0,1,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,07:00,19.4,19.4,10.4,72.4,0.0,W@5.3,7.8,35.6,37.9,11.9,0.0,9,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,07:15,19.6,19.5,11.1,74.2,0.0,W@5.5,7.4,35.5,37.9,11.9,0.0,36,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,07:30,20.4,20.1,11.0,71.3,0.0,W@5.7,6.7,35.5,37.9,11.9,0.0,72,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,07:45,20.2,19.9,11.5,73.3,0.0,W@5.2,7.1,35.5,37.8,11.9,0.0,114,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,08:00,18.7,18.3,12.3,81.7,0.0,SW@4.0,8.2,35.5,37.8,11.9,0.0,153,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,08:15,19.1,18.8,12.5,80.8,0.0,SW@3.8,5.7,35.5,37.8,11.9,0.0,186,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,08:30,20.7,20.4,12.8,75.8,0.0,W@3.5,6.0,35.4,37.8,11.9,0.0,231,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,08:45,21.1,20.9,13.0,75.0,0.0,W@3.5,5.3,35.4,37.8,11.9,0.0,274,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,09:00,22.1,22.0,13.5,73.4,0.0,W@1.8,4.2,35.4,37.7,11.9,0.0,262,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,09:15,24.1,23.7,13.9,68.0,0.0,S@1.2,3.5,35.4,37.7,11.9,0.0,304,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,09:30,25.6,25.1,14.3,64.5,0.01,SE@0.5,3.1,35.4,37.7,11.9,0.02,328,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,09:45,24.8,24.2,15.7,70.8,0.01,E@2.4,3.9,35.3,37.7,11.9,0.01,378,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,10:00,25.6,24.8,15.9,69.2,0.04,S@1.9,3.1,35.3,37.7,11.9,0.0,406,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,10:15,25.3,24.2,15.4,68.7,0.06,S@2.5,4.2,35.3,37.6,12.0,0.0,473,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,10:30,25.3,24.3,15.7,69.1,0.06,S@3.2,5.7,35.3,37.6,12.0,0.0,456,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
2018-02-21,10:45,23.6,23.0,16.4,77.6,0.06,SE@4.9,7.4,35.3,37.6,12.0,0.0,432,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:37.359715
