Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-27,03:30,52.1,42.0,68.3,0.0,0,30.3,NW,5.8,8.7,0.37,69.2,-620.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,03:45,51.8,41.6,68.1,0.0,0,30.3,W,5.6,9.8,0.37,69.1,-616.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,04:00,51.3,41.5,69.1,0.0,0,30.31,W,6.7,11.6,0.37,69.0,-628.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,04:15,50.4,41.6,71.8,0.0,0,30.31,N,3.5,6.2,0.37,68.9,-644.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,04:30,51.1,41.3,69.0,0.0,0,30.32,NW,5.8,9.2,0.37,68.7,-643.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,04:45,51.7,41.3,67.6,0.0,0,30.32,NW,6.4,8.1,0.37,68.7,-648.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,05:00,51.5,41.3,68.1,0.0,0,30.32,NW,5.8,7.7,0.37,68.5,-659.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,05:15,51.9,41.0,66.2,0.0,0,30.32,W,5.0,8.6,0.37,68.4,-668.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,05:30,51.1,40.9,67.8,0.0,0,30.33,W,5.3,7.7,0.37,68.4,-667.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,05:45,50.8,40.6,68.0,0.0,1,30.34,W,5.2,8.2,0.37,68.2,-674.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,06:00,48.8,40.8,73.6,0.0,6,30.34,N ,4.4,7.2,0.37,68.1,-686.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,06:15,49.3,41.0,72.7,0.0,23,30.35,N,3.6,5.9,0.37,68.0,-690.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,06:30,50.7,41.5,70.5,0.0,52,30.35,N,2.6,4.6,0.37,67.8,-694.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,06:45,51.0,42.2,71.8,0.0,74,30.36,N ,2.4,4.4,0.37,67.8,-700.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,07:00,51.0,42.2,71.4,0.0,109,30.36,N ,4.4,5.9,0.37,67.6,-699.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,07:15,51.9,42.5,70.0,0.0,146,30.37,N ,2.6,4.9,0.37,67.5,-702.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,07:30,52.2,42.7,69.8,0.0,182,30.37,SW,2.2,4.8,0.37,67.5,-709.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,07:45,52.5,42.9,69.7,0.0,197,30.39,SW,3.4,5.6,0.37,67.3,-710.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,08:00,52.3,42.9,70.2,0.0,252,30.39,SW,4.3,7.2,0.37,67.2,-717.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,08:15,52.6,43.1,69.9,0.0,301,30.4,S,4.2,6.2,0.37,66.9,-720.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,08:30,53.5,42.9,67.1,0.0,339,30.4,SW,4.6,7.0,0.37,66.9,-719.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,08:45,54.8,43.2,64.7,0.0,352,30.4,SW,4.1,6.1,0.37,66.7,-730.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,09:00,55.9,43.6,63.1,0.0,361,30.41,SW,3.1,6.3,0.36,66.7,-731.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,09:15,57.5,44.1,60.7,0.0,437,30.41,SW,3.0,6.5,0.36,66.6,-727.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,09:30,58.0,44.3,60.3,0.0,472,30.42,NW,4.2,7.0,0.37,66.6,-732.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,09:45,59.0,44.0,57.5,0.0,500,30.43,NW,5.0,7.8,0.37,66.5,-735.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,10:00,60.2,43.7,54.4,0.0,515,30.43,W,4.8,7.5,0.36,66.4,-734.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,10:15,61.9,43.6,51.1,0.0,478,30.43,W,4.0,7.4,0.36,66.4,-734.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,10:30,63.4,42.8,47.0,0.0,530,30.43,SW,3.4,7.4,0.36,66.4,-738.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,10:45,63.8,42.0,44.9,0.0,586,30.43,SW,5.7,10.7,0.36,66.4,-732.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,11:00,64.8,41.7,42.8,0.0,517,30.43,S,7.5,13.2,0.36,66.5,-731.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,11:15,64.3,41.0,42.4,0.0,569,30.43,S,7.4,13.6,0.36,66.6,-733.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,11:30,65.7,41.1,40.5,0.0,531,30.42,S,5.6,10.7,0.36,66.6,-726.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,11:45,66.0,41.3,40.3,0.0,582,30.42,E,3.7,8.7,0.36,66.7,-725.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,12:00,67.3,40.9,38.2,0.0,631,30.42,SE,5.0,13.1,0.36,66.9,-722.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,12:15,67.1,39.4,36.2,0.0,631,30.42,S,7.0,14.3,0.36,67.1,-718.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,12:30,67.3,39.0,35.4,0.0,611,30.43,S,4.3,11.4,0.36,67.3,-711.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,12:45,66.0,38.9,36.8,0.0,582,30.43,NE,4.0,7.3,0.36,67.5,-701.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,13:00,66.5,38.9,36.2,0.0,550,30.42,NE,3.6,7.7,0.36,67.7,-698.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,13:15,66.7,38.6,35.5,0.0,460,30.42,N,3.0,6.2,0.36,67.9,-686.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,13:30,67.7,38.8,34.6,0.0,511,30.41,N,3.6,7.9,0.36,68.1,-677.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,13:45,67.7,39.0,34.9,0.0,523,30.41,NE,2.8,6.0,0.36,68.4,-668.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,14:00,67.8,39.9,36.0,0.0,514,30.4,E,4.0,6.7,0.36,68.6,-645.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,14:15,68.1,40.2,36.1,0.0,487,30.39,NE,3.8,8.4,0.36,68.9,-639.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,14:30,68.2,40.0,35.6,0.0,478,30.39,NE,3.5,6.7,0.36,69.2,-615.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,14:45,68.7,39.8,34.8,0.0,445,30.39,NE,3.8,7.5,0.36,69.4,-603.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,15:00,68.6,39.7,34.7,0.0,409,30.38,NE,2.9,6.9,0.36,69.7,-598.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,15:15,69.3,39.2,33.3,0.0,373,30.38,E,2.5,6.3,0.36,70.0,-593.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,15:30,69.8,38.9,32.3,0.0,336,30.38,E,3.0,7.1,0.36,70.3,-587.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,15:45,70.0,38.8,32.0,0.0,298,30.38,E,3.5,7.3,0.36,70.6,-583.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,16:00,69.8,38.0,31.2,0.0,259,30.38,SE,5.3,9.6,0.36,70.8,-578.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,16:15,69.4,37.3,30.8,0.0,220,30.38,SE,4.4,9.1,0.36,71.2,-572.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,16:30,68.8,37.5,31.7,0.0,182,30.38,E,3.9,6.7,0.36,71.4,-573.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,16:45,68.6,37.0,31.2,0.0,145,30.38,E,3.9,6.5,0.36,71.7,-563.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,17:00,68.5,36.9,31.2,0.0,110,30.38,SE,4.7,8.6,0.36,71.9,-560.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,17:15,68.5,36.8,31.1,0.0,77,30.38,SE,4.5,7.4,0.36,72.2,-551.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,17:30,67.9,36.1,30.9,0.0,46,30.38,SE,4.9,8.3,0.36,72.4,-549.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,17:45,67.0,36.0,31.8,0.0,18,30.38,SE,5.2,7.9,0.36,72.6,-545.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,18:00,66.1,35.9,32.5,0.0,2,30.38,SE,5.6,7.4,0.36,72.8,-530.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,18:15,65.6,36.2,33.6,0.0,0,30.38,SE,4.9,6.6,0.36,73.0,-525.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,18:30,65.4,36.1,33.6,0.0,0,30.39,S,4.1,5.0,0.36,73.2,-516.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,18:45,65.4,36.1,33.7,0.0,0,30.39,S,2.8,4.0,0.36,73.3,-511.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,19:00,64.5,36.4,35.2,0.0,0,30.39,SE,3.2,5.5,0.36,73.4,-513.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,19:15,63.6,37.8,38.3,0.0,0,30.4,E,3.9,4.8,0.36,73.6,-509.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,19:30,63.5,38.0,38.8,0.0,0,30.41,E,5.5,7.2,0.36,73.6,-505.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,19:45,62.3,37.3,39.4,0.0,0,30.41,E,5.4,6.6,0.36,73.7,-508.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,20:00,62.4,35.9,37.2,0.0,0,30.42,E,2.5,4.9,0.36,73.8,-505.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,20:15,62.4,36.6,38.1,0.0,0,30.42,E,1.8,3.1,0.36,73.8,-505.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,20:30,62.2,36.9,38.9,0.0,0,30.42,SE,3.1,5.8,0.36,73.8,-506.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,20:45,62.4,37.8,40.0,0.0,0,30.42,E,3.7,5.1,0.37,73.8,-505.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,21:00,62.9,37.0,38.1,0.0,0,30.43,E,4.2,5.9,0.36,73.7,-506.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,21:15,62.6,36.5,37.6,0.0,0,30.43,SE,5.4,6.9,0.36,73.6,-504.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,21:30,62.0,36.4,38.4,0.0,0,30.43,SE,6.1,8.1,0.36,73.6,-506.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,21:45,61.2,36.1,39.0,0.0,0,30.42,SE,6.9,9.1,0.36,73.6,-509.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,22:00,60.9,36.1,39.5,0.0,0,30.42,SE,7.0,8.6,0.37,73.4,-512.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,22:15,60.4,36.6,41.0,0.0,0,30.42,S,5.7,7.1,0.37,73.4,-517.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,22:30,58.7,36.2,42.9,0.0,0,30.42,S,4.5,6.1,0.37,73.2,-514.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,22:45,58.7,36.5,43.5,0.0,0,30.43,S,3.2,5.5,0.37,73.2,-515.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-27,23:00,59.0,36.8,43.4,0.0,0,30.43,NW,1.8,3.9,0.37,73.1,-517.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,23:15,58.4,36.7,44.1,0.0,0,30.43,W,3.8,5.3,0.37,73.0,-524.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,23:30,57.5,35.2,43.0,0.0,0,30.43,W,6.7,10.0,0.37,72.9,-530.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,23:45,56.0,34.3,43.8,0.0,0,30.43,W,9.2,13.1,0.37,72.8,-535.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,24:00,56.3,35.0,44.5,0.0,0,30.43,W,5.7,10.3,0.37,72.7,-535.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,00:15,56.4,35.7,45.7,0.0,0,30.43,NW,5.5,8.2,0.37,72.5,-538.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,00:30,56.8,35.6,44.7,0.0,0,30.43,W,3.8,6.2,0.37,72.4,-544.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,00:45,56.0,35.7,46.2,0.0,0,30.43,W,4.0,5.7,0.37,72.3,-549.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,01:00,55.2,35.9,48.1,0.0,0,30.43,W,6.0,10.1,0.37,72.1,-554.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,01:15,54.1,37.2,52.8,0.0,0,30.43,W,5.3,7.1,0.37,72.0,-559.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,01:30,55.0,36.7,50.0,0.0,0,30.42,W,5.2,9.9,0.37,71.9,-562.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,01:45,55.4,36.3,48.5,0.0,0,30.42,W,6.3,9.8,0.37,71.8,-560.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,02:00,54.2,35.7,49.6,0.0,0,30.42,W,3.6,5.8,0.37,71.6,-564.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,02:15,53.7,34.4,47.9,0.0,0,30.42,W,5.3,9.4,0.37,71.5,-569.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,02:30,53.0,34.1,48.5,0.0,0,30.42,W,5.4,7.9,0.37,71.4,-571.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,02:45,52.5,34.0,49.2,0.0,0,30.42,W,5.5,7.6,0.37,71.2,-572.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,03:00,52.6,34.6,50.2,0.0,0,30.42,W,5.2,8.0,0.37,71.1,-572.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,03:15,53.3,34.8,49.3,0.0,0,30.42,W,5.9,8.4,0.37,71.0,-577.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,03:30,52.0,34.8,51.7,0.0,0,30.41,W,7.5,9.7,0.37,70.9,-579.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,03:45,51.4,34.1,51.5,0.0,0,30.41,W,6.6,8.7,0.37,70.7,-583.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,04:00,51.2,34.4,52.3,0.0,0,30.41,W,5.9,9.0,0.37,70.6,-582.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,04:15,51.5,34.4,52.0,0.0,0,30.41,W,7.0,8.7,0.37,70.5,-587.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,04:30,51.5,33.9,50.8,0.0,0,30.41,W,6.7,8.9,0.37,70.3,-586.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,04:45,51.9,34.3,50.9,0.0,0,30.4,W,7.9,10.7,0.37,70.2,-589.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,05:00,51.5,34.6,52.2,0.0,0,30.4,W,7.5,10.7,0.37,70.1,-591.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,05:15,50.7,34.5,53.6,0.0,0,30.4,W,6.0,8.8,0.37,69.9,-593.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,05:30,50.0,34.8,55.7,0.0,0,30.41,W,5.9,8.3,0.37,69.8,-595.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,05:45,48.7,35.1,59.2,0.0,0,30.41,SW,5.5,6.4,0.37,69.6,-599.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,06:00,48.9,36.3,61.5,0.0,4,30.41,W,6.2,7.8,0.37,69.5,-604.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,06:15,49.5,37.7,63.5,0.0,21,30.42,W,5.9,8.6,0.37,69.4,-612.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,06:30,50.7,38.3,62.4,0.0,51,30.41,W,4.8,6.6,0.37,69.3,-610.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,06:45,51.0,39.4,64.5,0.0,82,30.41,W,5.0,6.7,0.37,69.1,-613.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
2020-09-28,07:00,50.2,38.7,64.4,0.0,115,30.41,W,5.7,8.1,0.37,69.0,-630.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:57.388644
