Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-02,16:45,89.4,47.9,24.0,0.0,285,29.94,W,8.2,14.2,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,17:00,90.1,49.5,24.9,0.0,400,29.94,SW,6.0,9.2,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,17:15,89.9,48.8,24.4,0.0,395,29.94,SW,5.8,8.5,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,17:30,90.8,48.0,23.1,0.0,315,29.94,SW,4.6,7.4,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,17:45,91.0,48.1,23.0,0.0,254,29.94,SW,4.2,6.7,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,18:00,90.5,52.0,27.0,0.0,209,29.94,SW,4.7,7.1,0.0,87.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,18:15,88.9,52.6,29.1,0.0,166,29.93,W,7.3,13.5,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,18:30,87.9,51.3,28.6,0.0,126,29.94,W,7.2,12.1,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,18:45,86.3,52.0,30.8,0.0,92,29.94,W,10.3,17.1,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,19:00,85.0,52.4,32.6,0.0,61,29.94,NW,12.7,19.6,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,19:15,81.6,52.6,36.6,0.0,26,29.95,NW,14.0,21.0,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,19:30,78.9,52.6,39.9,0.0,6,29.96,N,9.7,12.8,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,19:45,77.5,52.5,41.7,0.0,1,29.96,N,9.8,13.5,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,20:00,77.1,51.9,41.5,0.0,0,29.97,N,10.8,15.0,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,20:15,76.9,51.4,40.8,0.0,0,29.98,NW,10.7,14.6,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,20:30,76.6,51.1,41.0,0.0,0,29.98,NW,11.1,14.6,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,20:45,76.6,50.6,40.1,0.0,0,29.98,NW,11.8,14.6,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,21:00,76.5,50.2,39.7,0.0,0,29.98,NW,12.9,16.7,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,21:15,76.0,50.2,40.3,0.0,0,29.99,NW,12.6,17.1,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,21:30,75.3,50.2,41.3,0.0,0,29.99,NW,12.4,16.0,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,21:45,74.6,50.3,42.4,0.0,0,29.99,NW,12.7,18.2,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,22:00,73.8,50.5,43.9,0.0,0,30.0,NW,12.5,16.7,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,22:15,72.9,50.5,45.2,0.0,0,30.01,NW,12.0,15.3,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,22:30,72.6,50.3,45.3,0.0,0,30.0,NW,12.4,16.7,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,22:45,71.8,50.7,47.3,0.0,0,30.0,NW,12.4,16.7,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-02,23:00,71.5,50.8,47.9,0.0,0,30.01,NW,12.1,16.4,0.0,88.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,23:15,71.6,50.6,47.4,0.0,0,30.01,NW,12.0,15.7,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,23:30,71.6,50.4,47.2,0.0,0,30.02,NW,11.2,15.7,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,23:45,71.2,50.4,47.6,0.0,0,30.02,NW,11.2,15.3,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,24:00,71.2,50.3,47.5,0.0,0,30.03,NW,11.6,16.0,0.0,88.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,00:15,71.0,50.4,48.0,0.0,0,30.03,NW,11.7,15.0,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,00:30,70.7,50.6,48.9,0.0,0,30.04,NW,10.5,14.6,0.0,87.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,00:45,71.1,50.5,48.0,0.0,0,30.04,NW,9.5,12.1,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,01:00,70.1,51.1,50.7,0.0,0,30.04,NW,6.7,10.3,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,01:15,68.9,51.6,54.1,0.0,0,30.05,NW,6.8,8.9,0.0,87.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,01:30,69.5,51.6,52.8,0.0,0,30.05,W,8.6,11.4,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,01:45,69.6,51.4,52.3,0.0,0,30.05,NW,9.7,12.4,0.0,87.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,02:00,69.8,51.4,52.0,0.0,0,30.05,NW,8.8,11.7,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,02:15,70.6,51.0,49.9,0.0,0,30.06,NW,9.1,11.7,0.0,87.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,02:30,70.7,50.9,49.4,0.0,0,30.06,NW,8.3,10.3,0.0,87.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,02:45,70.8,50.8,49.1,0.0,0,30.07,NW,8.2,11.7,0.0,87.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,03:00,70.0,50.8,50.5,0.0,0,30.07,NW,7.6,9.9,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,03:15,69.7,50.6,50.5,0.0,0,30.07,NW,7.3,10.7,0.0,87.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,03:30,69.5,50.6,51.0,0.0,0,30.07,NW,7.7,9.6,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,03:45,69.3,50.6,51.4,0.0,0,30.07,NW,7.8,9.9,0.0,87.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,04:00,69.5,50.5,50.8,0.0,0,30.07,NW,8.4,12.8,0.0,87.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,04:15,69.5,50.4,50.7,0.0,0,30.08,NW,8.0,9.9,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,04:30,68.8,50.5,52.0,0.0,0,30.08,NW,7.5,10.3,0.0,87.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,04:45,68.1,50.5,53.3,0.0,2,30.08,NW,7.1,9.6,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,05:00,68.1,50.7,53.5,0.0,9,30.08,NW,7.5,9.9,0.0,87.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,05:15,67.7,50.9,54.9,0.0,41,30.08,NW,8.0,9.9,0.0,86.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,05:30,67.5,51.0,55.4,0.0,72,30.09,NW,6.4,9.6,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,05:45,66.8,51.5,58.0,0.0,107,30.09,NW,6.0,8.2,0.0,86.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,06:00,67.5,51.5,56.3,0.0,144,30.1,NW,5.1,7.1,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,06:15,67.3,52.1,58.1,0.0,183,30.1,W,2.9,4.6,0.0,86.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,06:30,67.5,53.6,61.0,0.0,223,30.11,NW,3.6,8.9,0.0,86.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,06:45,68.5,53.7,59.2,0.0,264,30.11,NW,5.6,9.6,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,07:00,69.6,51.5,52.5,0.0,303,30.11,NW,7.9,10.7,0.0,86.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,07:15,70.9,52.1,51.4,0.0,344,30.12,NW,6.2,9.6,0.0,86.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,07:30,71.5,52.6,51.1,0.0,387,30.12,NW,6.1,9.9,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,07:45,72.4,52.8,50.1,0.0,428,30.12,NW,6.8,10.7,0.0,86.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,08:00,73.7,53.3,48.7,0.0,468,30.12,NW,6.5,9.9,0.0,86.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
2020-08-03,08:15,74.5,53.8,48.4,0.0,507,30.12,NW,5.5,8.5,0.0,86.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:48.326381
