Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,06:00,60.1,60.1,46.3,60.3,0.0,W@7.0,8.9,81.4,83.3,7.9,0.0,70,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,06:15,60.4,60.4,46.6,60.4,0.0,W@6.1,9.6,81.2,83.2,7.9,0.0,103,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,06:30,60.0,60.0,47.7,63.7,0.0,W@4.0,6.7,81.1,83.1,8.0,0.0,138,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,06:45,59.9,59.9,48.0,64.7,0.0,W@4.8,7.1,80.9,83.0,8.0,0.0,174,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,07:00,60.5,60.5,48.9,65.4,0.0,NW@3.9,6.0,80.8,82.9,8.0,0.0,213,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,07:15,60.5,60.8,49.1,65.9,0.0,NW@4.1,5.7,80.7,82.9,8.0,0.0,252,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,07:30,61.4,61.6,48.3,61.9,0.0,NW@4.4,6.4,80.5,82.8,7.9,0.0,293,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,07:45,62.3,62.7,48.4,60.3,0.0,W@2.6,4.9,80.4,82.7,7.9,0.0,335,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,08:00,63.3,63.7,49.1,59.8,0.0,NW@2.9,4.6,80.4,82.6,7.9,0.0,377,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,08:15,64.3,65.0,49.6,58.7,0.0,NW@3.1,5.7,80.3,82.5,7.9,0.0,418,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,08:30,65.1,65.5,49.4,56.7,0.0,W@3.3,6.0,80.3,82.4,7.9,0.0,459,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,08:45,66.1,66.5,48.6,53.1,0.0,NW@2.8,4.9,80.4,82.4,7.9,0.0,500,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,09:00,67.7,67.9,49.5,52.0,0.0,W@2.3,4.6,80.4,82.3,7.9,0.0,537,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,09:15,68.5,68.3,50.0,51.6,0.0,S@2.5,4.6,80.5,82.2,7.9,0.0,575,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,09:30,70.2,70.0,49.2,47.4,0.0,SW@2.2,3.9,80.6,82.1,7.9,0.0,613,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,09:45,70.8,71.1,49.6,47.0,0.0,NW@2.7,4.9,80.8,82.1,7.9,0.0,650,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,10:00,73.2,73.4,49.2,42.7,0.0,NW@1.9,4.6,81.0,82.0,7.9,0.0,683,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,10:15,73.2,73.0,49.4,43.0,0.0,S@3.3,6.7,81.2,82.0,7.9,0.0,716,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,10:30,73.8,73.6,49.3,42.0,0.0,S@4.3,7.4,81.5,81.9,7.9,0.0,748,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,10:45,74.2,74.2,48.5,40.1,0.0,SE@4.8,7.4,81.9,81.9,7.9,0.0,775,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,11:00,75.6,75.2,48.7,38.6,0.0,S@4.2,7.1,82.2,81.9,7.9,0.0,800,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,11:15,76.3,75.9,48.3,37.2,0.0,SE@5.7,10.7,82.6,81.9,7.9,0.0,825,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,11:30,76.2,76.1,48.1,37.0,0.0,S@5.8,9.9,82.9,81.9,7.9,0.0,845,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,11:45,77.5,77.2,47.8,35.1,0.0,S@4.9,7.8,83.4,81.9,7.9,0.0,865,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,12:00,77.5,77.3,47.6,34.8,0.0,SE@6.0,11.0,83.8,81.9,7.9,0.0,887,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,12:15,78.1,78.1,47.1,33.5,0.0,SE@4.3,8.9,84.2,82.0,7.9,0.0,901,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,12:30,79.6,79.6,47.1,31.9,0.0,SE@4.5,8.5,84.6,82.0,7.9,0.0,909,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,12:45,80.8,80.6,47.0,30.5,0.0,E@5.0,8.9,85.1,82.1,7.9,0.0,914,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,13:00,81.2,81.1,46.2,29.3,0.0,SE@5.8,10.3,85.5,82.1,7.9,0.0,922,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,13:15,81.2,81.1,44.8,27.8,0.0,SE@7.0,11.4,86.0,82.2,7.9,0.0,927,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,13:30,81.3,81.3,42.6,25.4,0.0,E@6.0,10.3,86.4,82.3,8.0,0.0,926,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,13:45,82.4,82.4,39.4,21.6,0.0,SE@7.1,11.4,86.9,82.4,8.0,0.0,920,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,14:00,82.7,82.6,36.8,19.4,0.0,E@6.9,11.0,87.3,82.5,8.0,0.0,914,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,14:15,83.3,83.4,40.3,21.8,0.0,SE@4.1,7.4,87.8,82.6,8.0,0.0,900,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,14:30,84.6,84.5,37.3,18.6,0.0,E@5.1,9.9,88.2,82.7,8.0,0.0,888,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,14:45,84.9,84.9,37.4,18.5,0.0,SE@4.8,8.2,88.6,82.9,8.0,0.0,871,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,15:00,86.5,86.5,38.7,18.4,0.0,E@4.0,11.7,89.0,83.0,8.0,0.0,853,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,15:15,86.2,86.0,39.4,19.2,0.0,N@4.7,7.4,89.4,83.1,8.0,0.0,832,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,15:30,87.0,86.9,38.8,18.3,0.0,N@5.0,8.2,89.7,83.3,8.0,0.0,806,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,15:45,87.6,87.4,37.8,17.2,0.0,N@6.0,9.6,90.1,83.4,8.1,0.0,776,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,16:00,88.2,88.2,39.4,18.0,0.0,N@5.0,7.8,90.3,83.5,8.1,0.0,747,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,16:15,88.2,88.0,38.3,17.2,0.0,NE@4.1,7.8,90.6,83.7,8.1,0.0,707,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,16:30,88.7,88.9,40.0,18.2,0.0,N@3.9,6.4,90.8,83.8,8.1,0.0,669,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,16:45,88.2,88.6,39.8,18.3,0.0,NW@4.6,7.8,90.9,84.0,8.0,0.0,561,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,17:00,88.8,88.7,39.1,17.4,0.0,N@4.7,8.2,91.1,84.1,8.1,0.0,477,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,17:15,89.0,88.9,37.6,16.3,0.0,N@4.9,7.8,91.2,84.2,8.1,0.0,561,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,17:30,89.0,89.1,38.9,17.2,0.0,N@5.3,7.4,91.3,84.4,8.1,0.0,522,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,17:45,88.9,89.1,40.5,18.3,0.0,N@4.6,6.7,91.4,84.5,8.1,0.0,478,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,18:00,88.6,89.0,41.9,19.6,0.0,NW@4.2,7.1,91.4,84.6,8.1,0.0,436,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,18:15,88.7,89.2,40.0,18.1,0.0,N@3.5,6.0,91.5,84.7,8.1,0.0,393,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,18:30,88.5,88.8,39.0,17.6,0.0,NW@3.5,5.7,91.5,84.8,8.1,0.0,351,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,18:45,88.2,88.7,39.8,18.2,0.0,NW@3.2,4.9,91.5,84.9,8.1,0.0,308,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,19:00,87.3,87.4,41.8,20.3,0.0,NW@3.6,6.0,91.4,85.0,8.1,0.0,267,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,19:15,87.2,87.4,39.3,18.5,0.0,NE@2.1,2.8,91.4,85.1,8.1,0.0,227,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,19:30,87.5,87.2,38.2,17.6,0.0,NE@1.5,2.4,91.3,85.2,8.1,0.0,186,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,19:45,87.4,87.2,37.3,17.0,0.0,SE@1.4,4.2,91.2,85.3,8.1,0.0,146,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,20:00,85.3,85.3,41.1,21.1,0.0,S@4.0,6.0,91.0,85.4,8.1,0.0,108,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,20:15,84.4,84.5,42.4,22.8,0.0,SE@6.7,8.2,90.9,85.4,8.1,0.0,73,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,20:30,83.4,83.5,43.7,24.8,0.0,S@5.6,9.2,90.7,85.5,8.1,0.0,44,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,20:45,83.3,83.5,42.7,24.0,0.0,SE@6.8,9.9,90.5,85.6,8.1,0.0,16,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,21:00,83.1,83.4,42.4,23.7,0.0,SE@7.2,9.9,90.3,85.6,8.1,0.0,4,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,21:15,81.9,82.2,43.1,25.4,0.0,NE@4.7,8.5,90.1,85.6,8.1,0.0,1,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,21:30,82.5,82.8,41.1,23.1,0.0,E@6.9,8.9,89.8,85.6,8.1,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,21:45,82.0,82.3,41.2,23.5,0.0,SE@6.6,9.2,89.6,85.7,8.1,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,22:00,81.3,81.6,41.8,24.7,0.0,SE@6.2,8.5,89.3,85.7,8.1,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,22:15,80.7,81.0,42.2,25.5,0.0,SE@5.7,8.5,89.1,85.7,8.1,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,22:30,80.0,80.2,42.7,26.7,0.0,S@4.6,7.4,88.8,85.7,8.1,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,22:45,80.6,80.8,42.2,25.6,0.0,SW@5.2,8.5,88.6,85.7,8.1,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,23:00,80.0,80.2,43.2,27.1,0.0,W@5.1,8.9,88.3,85.6,8.1,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,23:15,79.4,79.6,43.9,28.4,0.0,SW@5.2,8.2,88.1,85.6,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,23:30,78.2,78.4,44.3,30.1,0.0,W@5.2,7.4,87.8,85.6,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,23:45,77.7,77.9,44.7,31.1,0.0,W@6.4,10.3,87.6,85.6,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-08,24:00,76.7,76.9,45.3,32.8,0.0,W@8.6,11.7,87.4,85.5,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,00:15,76.0,76.3,45.6,33.9,0.0,W@9.6,14.2,87.1,85.5,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,00:30,73.8,74.0,48.2,40.2,0.0,W@11.9,15.0,86.9,85.5,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,00:45,72.8,73.0,47.8,41.1,0.0,W@8.3,13.2,86.7,85.4,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,01:00,70.8,71.0,48.4,44.9,0.0,W@9.5,12.8,86.5,85.4,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,01:15,71.8,72.0,48.3,43.3,0.0,W@9.8,12.1,86.3,85.3,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,01:30,71.3,71.5,48.8,44.8,0.0,W@8.5,11.0,86.1,85.3,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,01:45,71.3,71.5,48.8,44.8,0.0,W@9.8,13.2,85.9,85.2,8.1,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,02:00,71.0,71.2,48.1,44.0,0.0,W@9.8,13.2,85.7,85.1,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,02:15,69.8,70.0,48.3,46.3,0.0,W@8.3,11.7,85.5,85.1,8.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,02:30,68.7,68.9,47.8,47.2,0.0,W@7.8,10.3,85.4,85.0,8.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,02:45,69.2,69.4,46.9,44.9,0.0,W@9.1,11.7,85.2,85.0,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,03:00,70.2,70.4,47.5,44.5,0.0,W@9.8,13.2,85.0,84.9,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,03:15,69.6,69.8,47.9,45.8,0.0,W@9.5,13.5,84.8,84.8,8.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,03:30,69.6,69.9,47.5,45.2,0.0,W@10.9,13.2,84.7,84.8,8.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,03:45,69.7,69.9,47.2,44.6,0.0,W@10.9,13.5,84.5,84.7,8.0,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,04:00,69.3,69.5,47.0,45.0,0.0,W@10.2,12.8,84.3,84.7,8.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,04:15,69.0,69.2,46.7,44.8,0.0,W@10.5,14.6,84.1,84.6,8.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,04:30,68.4,68.6,46.6,45.6,0.0,W@9.2,12.4,84.0,84.5,8.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,04:45,67.3,67.5,46.9,47.9,0.0,W@7.9,10.7,83.8,84.4,8.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,05:00,66.2,66.4,47.1,50.1,0.0,W@6.8,9.6,83.7,84.4,8.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,05:15,65.4,65.6,47.1,51.4,0.0,W@5.0,6.7,83.5,84.3,8.1,0.0,2,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,05:30,65.9,66.1,46.4,49.4,0.0,W@6.5,8.9,83.4,84.3,8.1,0.0,6,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,05:45,66.8,67.0,45.5,46.3,0.0,W@7.6,9.9,83.2,84.2,8.1,0.0,24,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,06:00,66.8,67.0,45.6,46.4,0.0,W@8.1,10.3,83.1,84.1,8.1,0.0,49,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,06:15,66.5,66.6,45.5,46.7,0.0,W@8.8,11.4,82.9,84.0,8.1,0.0,89,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,06:30,67.1,67.2,44.8,44.5,0.0,W@5.8,8.5,82.8,84.0,8.0,0.0,126,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,06:45,66.8,66.8,45.2,45.7,0.0,W@5.1,8.2,82.6,83.9,8.0,0.0,163,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,07:00,67.4,67.4,47.0,47.9,0.0,W@4.5,7.4,82.5,83.8,8.0,0.0,201,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,07:15,65.9,65.7,48.0,52.3,0.0,S@1.9,4.6,82.3,83.7,8.0,0.0,242,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,07:30,66.9,66.9,46.5,47.8,0.0,W@4.2,7.1,82.2,83.7,8.0,0.0,283,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,07:45,68.5,68.6,47.6,47.1,0.0,W@2.7,6.0,82.1,83.6,8.0,0.0,323,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,08:00,69.1,70.0,50.8,51.9,0.0,NW@1.9,3.1,82.1,83.5,7.9,0.0,363,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,08:15,69.5,70.3,51.4,52.6,0.0,SW@2.0,3.1,82.0,83.4,7.9,0.0,403,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,08:30,70.3,71.4,51.8,51.8,0.0,NW@2.1,4.2,82.0,83.4,7.9,0.0,444,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,08:45,71.4,72.0,51.7,49.6,0.0,SW@2.5,6.4,82.0,83.3,7.9,0.0,484,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,09:00,72.4,72.6,50.2,45.4,0.0,W@3.3,6.0,82.1,83.2,7.9,0.0,524,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,09:15,73.6,73.5,50.6,44.4,0.0,S@2.6,6.0,82.2,83.2,8.0,0.0,560,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,09:30,73.9,73.9,49.9,42.8,0.0,NW@4.9,6.7,82.3,83.1,8.0,0.0,598,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,09:45,73.9,73.9,51.1,44.6,0.0,NW@5.7,7.8,82.5,83.0,8.0,0.0,636,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,10:00,75.0,75.2,50.7,42.5,0.0,NW@4.7,7.1,82.7,83.0,8.0,0.0,671,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,10:15,75.9,76.2,50.8,41.4,0.0,NW@3.3,5.3,82.9,83.0,8.0,0.0,703,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,10:30,77.5,77.8,51.0,39.5,0.0,N@3.1,5.7,83.2,82.9,8.0,0.0,734,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,10:45,79.4,79.4,50.6,36.6,0.0,NE@3.1,5.7,83.5,82.9,8.0,0.0,764,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,11:00,81.1,80.9,49.3,33.0,0.0,E@3.1,4.9,83.8,82.9,8.0,0.0,790,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,11:15,81.1,81.2,50.6,34.6,0.0,E@3.8,9.6,84.1,82.9,8.0,0.0,812,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,11:30,81.5,81.5,49.0,32.2,0.0,SE@3.9,6.7,84.4,82.9,8.0,0.0,837,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
2018-07-09,11:45,83.3,83.1,49.7,31.1,0.0,E@5.1,8.5,84.8,82.9,8.0,0.0,857,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:09.534819
