Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,04:15,54.5,39.6,57.2,0.0,3,29.75,NW,11.9,16.7,0.0,79.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,04:30,54.1,39.8,58.2,0.0,6,29.76,NW,10.9,16.0,0.0,79.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,04:45,54.2,39.8,58.2,0.0,12,29.75,NW,10.4,14.2,0.0,79.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,05:00,53.9,40.0,59.1,0.0,19,29.76,NW,9.7,12.8,0.0,79.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,05:15,53.7,40.2,60.1,0.0,27,29.76,NW,8.8,13.9,0.0,79.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,05:30,53.5,40.4,61.1,0.0,39,29.76,NW,8.9,12.8,0.0,78.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,05:45,53.8,40.5,60.4,0.0,60,29.76,NW,9.1,12.8,0.0,78.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,06:00,54.4,40.4,59.0,0.0,85,29.76,NW,10.5,14.6,0.0,78.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,06:15,54.7,40.5,58.6,0.0,101,29.76,NW,10.7,14.6,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,06:30,55.0,40.5,57.9,0.0,103,29.76,NW,12.1,16.4,0.0,78.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,06:45,55.4,40.8,57.7,0.0,126,29.76,NW,11.4,15.0,0.0,78.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,07:00,55.9,40.5,56.1,0.0,168,29.76,NW,12.9,18.9,0.0,78.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,07:15,56.8,40.6,54.6,0.0,325,29.76,NW,11.7,15.7,0.0,78.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,07:30,57.7,40.3,52.2,0.0,288,29.76,NW,12.1,16.4,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,07:45,57.7,40.5,52.6,0.0,187,29.76,NW,11.0,16.0,0.0,78.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,08:00,57.3,40.7,53.8,0.0,120,29.76,NW,10.7,14.6,0.0,78.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,08:15,57.8,40.9,53.3,0.0,124,29.77,NW,9.6,15.3,0.0,78.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,08:30,57.8,41.8,55.2,0.0,126,29.77,NW,7.9,12.8,0.0,77.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,08:45,57.3,43.2,59.1,0.0,158,29.77,NW,7.6,10.7,0.01,77.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,09:00,57.9,42.7,56.8,0.0,181,29.78,NW,7.0,10.3,0.0,77.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,09:15,58.2,43.0,56.7,0.0,191,29.78,NW,6.5,10.7,0.0,77.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,09:30,58.6,44.0,58.2,0.0,185,29.78,N,6.8,11.0,0.0,77.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,09:45,56.8,46.5,68.4,0.0,130,29.78,N ,6.9,13.2,0.06,77.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,10:00,55.9,51.5,85.0,0.0,300,29.78,N,5.8,8.5,0.08,77.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,10:15,58.5,49.8,72.7,0.0,433,29.78,NW,6.6,10.7,0.0,77.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,10:30,59.7,48.3,65.9,0.0,469,29.77,NW,6.2,10.3,0.0,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,10:45,60.6,46.4,59.4,0.0,477,29.77,W,6.5,11.0,0.0,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,11:00,61.2,46.8,59.0,0.0,601,29.78,W,6.8,12.1,0.0,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,11:15,61.7,44.3,52.8,0.0,497,29.78,W,6.6,10.7,0.0,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,11:30,62.3,44.9,53.0,0.0,545,29.78,SW,6.8,10.7,0.0,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,11:45,63.8,44.7,49.7,0.0,797,29.77,W,7.2,13.5,0.0,77.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,12:00,65.2,44.7,47.4,0.0,1012,29.77,SW,7.6,13.9,0.0,77.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,12:15,67.2,44.9,44.6,0.0,1081,29.77,W,7.5,14.6,0.0,77.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,12:30,66.8,44.5,44.5,0.0,613,29.77,W,6.0,12.8,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,12:45,64.9,44.3,47.2,0.0,94,29.78,NW,3.7,9.2,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,13:00,63.1,48.2,58.3,0.0,195,29.78,SE,4.5,8.5,0.01,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,13:15,64.6,48.2,55.4,0.0,772,29.77,S,7.5,10.3,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,13:30,65.3,46.0,49.6,0.0,575,29.76,S,7.2,10.7,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,13:45,64.6,45.7,50.1,0.0,314,29.76,S,6.3,9.6,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,14:00,62.2,49.5,63.0,0.01,80,29.78,E,11.3,23.2,0.01,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,14:15,58.2,55.5,90.4,0.04,100,29.78,E,6.3,17.5,0.06,77.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,14:30,57.6,55.7,93.5,0.03,75,29.77,NW,9.4,25.0,0.15,77.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,14:45,59.1,51.4,75.6,0.01,120,29.77,NW,7.8,20.0,0.0,77.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,15:00,59.4,51.6,75.4,0.0,286,29.77,W,6.6,13.5,0.0,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,15:15,60.0,51.6,73.7,0.0,231,29.77,W,6.0,11.0,0.0,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,15:30,59.3,54.5,84.0,0.0,68,29.79,N,5.8,11.7,0.01,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,15:45,57.7,57.6,99.7,0.01,99,29.79,N,4.4,11.0,0.12,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,16:00,57.9,57.8,99.6,0.0,49,29.79,NE,4.1,6.7,0.11,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,16:15,57.9,57.7,99.4,0.01,54,29.79,NW,7.4,12.4,0.17,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,16:30,57.7,57.6,99.6,0.0,114,29.79,NW,10.7,15.0,0.0,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,16:45,58.1,58.0,99.8,0.0,148,29.79,NW,10.6,14.6,0.02,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,17:00,58.0,58.0,99.9,0.0,272,29.78,W,9.9,15.0,0.02,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,17:15,58.7,58.7,99.6,0.0,165,29.78,NW,10.5,14.6,0.0,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,17:30,59.4,54.1,82.5,0.0,101,29.78,NW,11.6,15.0,0.0,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,17:45,59.6,50.9,73.0,0.0,85,29.78,NW,12.2,17.5,0.0,77.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,18:00,59.0,53.9,83.1,0.0,93,29.78,NW,15.6,20.0,0.0,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,18:15,59.0,58.9,99.6,0.0,175,29.79,NW,14.4,21.0,0.0,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,18:30,59.2,59.0,99.3,0.0,81,29.79,NW,14.6,21.4,0.0,77.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,18:45,58.6,58.5,99.5,0.0,113,29.8,NW,11.7,15.3,0.0,77.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,19:00,59.4,59.3,99.5,0.0,98,29.81,NW,11.5,17.1,0.0,77.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,19:15,59.6,57.3,92.1,0.0,38,29.81,NW,14.1,18.9,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,19:30,58.7,57.4,95.2,0.0,14,29.81,NW,13.4,18.2,0.0,77.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,19:45,58.9,54.3,84.8,0.0,12,29.81,NW,16.1,20.7,0.0,77.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,20:00,59.7,51.9,75.3,0.0,7,29.81,NW,14.8,18.5,0.0,77.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,20:15,58.9,54.4,85.0,0.0,2,29.81,NW,15.4,21.0,0.0,76.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,20:30,58.5,55.8,90.7,0.0,0,29.8,NW,17.2,23.9,0.01,76.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,20:45,59.2,52.4,77.9,0.0,0,29.81,NW,17.1,23.9,0.0,76.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,21:00,59.5,52.1,76.3,0.0,0,29.81,NW,17.2,22.8,0.0,76.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,21:15,60.0,51.0,72.3,0.0,0,29.81,NW,17.3,22.8,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,21:30,59.6,50.9,72.8,0.0,0,29.81,NW,16.5,21.8,0.0,76.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,21:45,59.3,50.4,72.2,0.0,0,29.81,NW,14.5,20.3,0.0,76.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,22:00,58.9,50.1,72.4,0.0,0,29.82,NW,12.4,16.7,0.0,76.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,22:15,58.5,50.0,73.4,0.0,0,29.82,NW,11.8,15.3,0.0,76.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,22:30,58.5,49.6,72.1,0.0,0,29.82,NW,11.5,16.4,0.0,76.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,22:45,58.9,49.1,69.7,0.0,0,29.82,NW,11.8,15.0,0.0,76.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-28,23:00,59.6,48.2,65.9,0.0,0,29.82,NW,11.8,15.3,0.0,76.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,23:15,59.6,48.0,65.3,0.0,0,29.82,NW,11.5,16.4,0.0,76.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,23:30,59.6,48.1,65.6,0.0,0,29.83,NW,11.9,16.7,0.0,76.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,23:45,60.4,47.5,62.5,0.0,0,29.82,NW,15.9,20.7,0.0,75.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,24:00,60.2,47.5,62.9,0.0,0,29.82,NW,15.7,21.0,0.0,75.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,00:15,59.8,47.6,64.1,0.0,0,29.83,NW,13.9,20.3,0.0,75.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,00:30,59.6,47.7,64.8,0.0,0,29.82,NW,14.1,21.8,0.0,75.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,00:45,59.8,47.6,63.9,0.0,0,29.82,NW,15.9,21.0,0.0,75.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,01:00,59.9,47.6,63.5,0.0,0,29.82,NW,15.3,22.8,0.0,75.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,01:15,59.4,47.8,65.4,0.0,0,29.82,NW,13.8,20.3,0.0,75.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,01:30,59.4,47.9,65.4,0.0,0,29.82,NW,14.4,18.5,0.0,75.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,01:45,60.0,47.6,63.4,0.0,0,29.82,NW,13.4,19.2,0.0,75.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,02:00,59.7,47.7,64.5,0.0,0,29.82,NW,12.6,20.7,0.0,75.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,02:15,59.4,47.7,65.3,0.0,0,29.82,NW,11.8,17.1,0.0,75.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,02:30,60.0,47.3,62.8,0.0,0,29.82,NW,13.5,17.8,0.0,75.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,02:45,60.0,47.2,62.6,0.0,0,29.82,NW,14.7,20.7,0.0,74.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,03:00,59.7,47.2,63.1,0.0,0,29.82,NW,15.8,20.3,0.0,74.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,03:15,60.2,46.9,61.3,0.0,0,29.82,NW,14.4,20.7,0.0,74.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,03:30,60.7,46.6,59.5,0.0,0,29.83,NW,13.7,20.0,0.0,74.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,03:45,60.5,46.7,60.3,0.0,0,29.83,NW,11.2,15.3,0.0,74.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,04:00,60.7,46.7,59.9,0.0,0,29.83,NW,11.4,15.3,0.0,74.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,04:15,60.3,46.9,61.2,0.0,3,29.84,NW,10.9,13.9,0.0,74.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,04:30,60.2,47.0,61.7,0.0,16,29.84,NW,11.4,18.5,0.0,74.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,04:45,60.7,47.2,61.1,0.0,47,29.84,NW,11.9,17.1,0.0,74.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,05:00,61.4,47.5,60.1,0.0,76,29.84,NW,12.1,18.2,0.0,74.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,05:15,61.9,47.7,59.8,0.0,106,29.85,NW,12.4,17.8,0.0,74.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,05:30,62.1,48.3,60.5,0.0,142,29.85,N,11.4,17.1,0.0,74.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,05:45,61.6,49.0,63.3,0.0,179,29.86,N,9.7,15.0,0.0,74.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,06:00,62.5,49.3,61.8,0.0,217,29.86,N,10.0,14.6,0.0,73.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,06:15,63.9,49.1,58.5,0.0,258,29.86,N,10.6,15.7,0.0,73.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,06:30,64.8,49.2,57.0,0.0,298,29.86,N,10.5,16.0,0.0,73.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,06:45,65.3,50.0,57.6,0.0,339,29.87,N,11.2,17.8,0.0,73.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,07:00,65.0,50.8,60.0,0.0,378,29.87,N,11.5,16.4,0.0,73.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,07:15,65.0,51.3,61.1,0.0,418,29.87,NW,12.2,17.5,0.0,73.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,07:30,65.6,51.9,61.1,0.0,466,29.88,N,11.8,16.7,0.0,73.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,07:45,66.1,53.2,62.9,0.0,534,29.88,N,10.6,14.6,0.0,73.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,08:00,65.3,53.1,64.7,0.0,350,29.88,N,10.5,15.7,0.0,73.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
2020-06-29,08:15,67.9,51.6,55.8,0.0,537,29.88,N,12.7,17.8,0.0,73.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:05.741296
