Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,04:15,30.4,30.5,29.9,99.4,0.0,NW@6.2,6.7,38.9,40.8,11.7,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,04:30,31.5,31.6,31.1,99.4,0.0,NW@4.9,6.4,38.8,40.8,11.7,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,04:45,33.8,33.8,33.0,96.9,0.0,W@4.1,6.0,38.7,40.7,11.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,05:00,33.7,33.8,33.1,97.4,0.0,W@5.8,7.1,38.6,40.7,11.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,05:15,33.6,33.6,32.9,97.3,0.0,W@4.8,7.1,38.5,40.7,11.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,05:30,31.8,31.7,31.5,99.3,0.0,SW@3.1,4.6,38.4,40.6,11.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,05:45,30.8,30.8,30.4,99.4,0.0,SW@3.5,6.0,38.4,40.6,11.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,06:00,30.4,30.4,29.9,99.4,0.0,SW@5.2,7.4,38.3,40.5,11.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,06:15,30.1,30.0,29.5,99.4,0.0,SW@5.0,7.4,38.2,40.5,11.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,06:30,29.8,29.8,29.2,99.4,0.0,W@3.7,6.0,38.2,40.4,11.7,0.0,1,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,06:45,29.0,28.9,28.3,99.4,0.07,NW@3.2,4.6,38.1,40.4,11.7,0.0,13,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,07:00,30.4,30.3,29.9,99.4,0.01,W@3.2,4.9,38.0,40.3,11.7,0.0,44,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,07:15,30.3,30.3,29.7,99.4,0.0,W@3.3,4.9,37.9,40.3,11.7,0.0,53,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,07:30,28.0,28.1,27.2,99.5,0.0,NW@3.8,4.9,37.9,40.3,11.7,0.0,115,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,07:45,30.2,30.3,29.6,99.4,0.0,NW@1.6,4.6,37.8,40.2,11.7,0.0,155,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,08:00,32.1,32.2,31.9,99.3,0.0,W@1.4,3.9,37.7,40.2,11.7,0.0,194,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,08:15,32.9,32.7,32.7,99.3,0.0,W@2.6,4.2,37.7,40.1,11.7,0.0,235,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,08:30,33.2,32.8,33.0,99.3,0.0,SW@2.8,4.9,37.6,40.1,11.7,0.0,276,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,08:45,33.4,33.3,33.3,99.3,0.0,W@4.9,7.4,37.6,40.0,11.7,0.0,275,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,09:00,33.7,33.6,33.5,99.3,0.0,W@3.8,6.4,37.6,40.0,11.7,0.0,310,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,09:15,35.1,35.0,34.8,98.6,0.0,W@4.9,7.4,37.6,39.9,11.7,0.0,365,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,09:30,36.6,36.4,34.8,92.9,0.0,W@5.4,8.5,37.6,39.9,11.7,0.0,438,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,09:45,37.2,37.1,33.6,86.4,0.0,W@5.7,8.5,37.6,39.8,11.7,0.0,450,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,10:00,38.8,38.6,33.5,81.4,0.0,W@4.9,6.7,37.7,39.8,11.7,0.0,504,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,10:15,39.4,39.3,32.5,76.2,0.0,W@5.2,7.4,37.8,39.8,11.7,0.0,288,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,10:30,39.6,39.5,33.2,77.7,0.0,W@3.5,5.7,38.0,39.7,11.7,0.0,239,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,10:45,41.8,41.8,33.4,71.6,0.0,SW@4.5,8.5,38.2,39.7,11.7,0.0,489,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,11:00,43.5,43.2,31.9,63.3,0.0,S@5.4,8.5,38.4,39.7,11.7,0.0,580,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,11:15,43.4,43.0,29.9,58.8,0.0,S@6.3,9.9,38.6,39.7,11.7,0.0,487,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,11:30,43.9,43.6,28.8,55.1,0.0,S@6.0,10.3,38.9,39.7,11.7,0.0,530,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,11:45,43.4,43.0,26.8,51.6,0.0,S@4.0,9.2,39.2,39.7,11.7,0.0,370,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,12:00,44.6,44.5,27.5,50.7,0.0,S@5.2,8.5,39.5,39.7,11.7,0.0,536,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,12:15,46.0,45.5,26.7,46.6,0.0,S@4.4,7.8,39.9,39.7,11.7,0.0,630,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,12:30,45.3,45.2,26.3,47.1,0.0,S@5.0,8.9,40.2,39.8,11.7,0.0,396,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,12:45,45.1,45.0,25.2,45.2,0.0,SE@6.1,9.2,40.6,39.8,11.7,0.0,576,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,13:00,45.6,45.5,25.9,45.6,0.0,E@4.9,11.7,40.9,39.8,11.7,0.0,484,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,13:15,44.6,44.5,26.4,48.6,0.0,E@4.6,7.4,41.3,39.9,11.7,0.0,211,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,13:30,44.0,44.0,26.7,50.3,0.0,SE@5.9,9.6,41.7,40.0,11.7,0.0,231,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,13:45,44.5,44.4,26.9,49.8,0.0,E@4.0,7.8,42.0,40.1,11.7,0.0,320,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,14:00,45.1,45.1,26.9,48.6,0.0,SE@5.7,8.5,42.3,40.1,11.7,0.0,339,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,14:15,45.0,45.0,26.8,48.6,0.0,SE@5.6,8.5,42.6,40.2,11.7,0.0,331,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,14:30,45.5,45.4,26.8,47.7,0.0,SE@4.2,7.8,42.8,40.3,11.7,0.0,357,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,14:45,45.6,45.6,26.9,47.7,0.0,SE@5.2,8.2,43.0,40.4,11.7,0.0,266,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,15:00,45.0,45.0,26.7,48.4,0.0,SE@5.7,8.5,43.1,40.5,11.7,0.0,206,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,15:15,45.0,45.0,26.9,48.9,0.0,SE@7.0,10.3,43.3,40.6,11.7,0.0,182,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,15:30,45.0,45.0,26.6,48.1,0.0,SE@7.4,11.0,43.5,40.7,11.7,0.0,168,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,15:45,44.5,44.6,26.0,47.9,0.0,SE@7.5,11.0,43.6,40.8,11.7,0.0,160,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,16:00,44.4,44.4,25.7,47.5,0.0,SE@8.3,13.9,43.7,40.9,11.7,0.0,158,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,16:15,44.3,44.4,25.7,47.6,0.0,SE@7.8,10.3,43.7,41.0,11.8,0.0,128,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,16:30,44.2,44.2,25.6,47.7,0.0,SE@7.5,10.3,43.8,41.1,11.8,0.0,104,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,16:45,44.0,44.1,25.7,48.2,0.0,SE@8.1,10.3,43.8,41.2,11.8,0.0,97,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,17:00,43.7,43.8,26.2,49.8,0.0,SE@5.6,7.1,43.7,41.3,11.8,0.0,71,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,17:15,43.7,43.5,25.9,49.3,0.0,SE@6.1,7.4,43.7,41.4,11.8,0.0,98,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,17:30,43.3,43.2,25.4,48.8,0.0,SE@5.6,7.1,43.7,41.4,11.8,0.0,70,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,17:45,42.7,42.8,25.8,50.9,0.0,SE@5.5,6.4,43.6,41.5,11.8,0.0,29,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,18:00,42.1,42.3,25.5,51.5,0.0,E@6.0,7.1,43.5,41.6,11.8,0.0,5,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,18:15,42.1,42.2,25.0,50.5,0.0,E@5.3,6.4,43.4,41.6,11.8,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,18:30,41.9,42.0,24.4,49.5,0.0,E@5.4,6.4,43.2,41.7,11.8,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,18:45,41.8,41.9,24.5,50.0,0.0,E@5.2,6.0,43.1,41.7,11.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,19:00,41.6,41.8,25.1,51.6,0.0,E@4.8,6.7,43.0,41.8,11.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,19:15,39.1,39.1,27.5,62.9,0.0,N@5.4,6.0,42.8,41.8,11.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,19:30,40.1,40.2,28.6,63.1,0.0,N@4.5,6.0,42.6,41.8,11.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,19:45,40.7,40.8,28.6,61.8,0.0,NE@4.4,5.3,42.4,41.8,11.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,20:00,41.1,41.3,28.0,59.3,0.0,E@4.7,6.4,42.3,41.8,11.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,20:15,40.7,40.8,28.3,60.9,0.0,E@4.2,5.7,42.1,41.8,11.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,20:30,40.5,40.6,27.9,60.5,0.0,NE@2.0,3.5,42.0,41.8,11.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,20:45,40.2,40.3,28.2,61.9,0.0,NE@1.0,2.4,41.8,41.8,11.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,21:00,38.8,38.7,28.6,66.5,0.0,N@2.9,3.9,41.6,41.8,11.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,21:15,38.5,38.4,28.4,66.9,0.0,N@3.3,4.6,41.5,41.8,11.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,21:30,38.7,38.8,28.0,65.1,0.0,NE@3.8,4.9,41.3,41.8,11.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,21:45,38.9,39.0,28.1,65.0,0.0,NE@3.5,4.6,41.2,41.7,11.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,22:00,37.2,37.3,27.3,67.1,0.0,SW@2.8,5.3,41.0,41.7,11.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,22:15,36.6,36.6,26.4,66.0,0.0,SW@4.5,6.4,40.9,41.7,11.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,22:30,37.4,37.5,26.4,64.0,0.0,SW@3.1,4.6,40.8,41.6,11.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,22:45,38.7,38.6,27.1,62.8,0.0,NW@2.3,3.5,40.6,41.6,11.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,23:00,38.2,38.2,26.9,63.5,0.0,NW@2.4,3.5,40.5,41.6,11.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,23:15,37.5,37.5,27.4,66.4,0.0,NW@2.3,3.1,40.4,41.5,11.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,23:30,37.2,37.2,27.6,68.0,0.0,W@3.7,4.9,40.2,41.5,11.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,23:45,36.3,36.4,26.8,68.1,0.0,W@5.4,6.7,40.1,41.5,11.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-03,24:00,36.2,36.3,26.2,66.7,0.0,W@8.3,11.0,40.0,41.4,11.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,00:15,36.3,36.4,25.5,64.6,0.0,W@8.8,11.7,39.9,41.4,11.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,00:30,35.2,35.2,25.5,67.5,0.0,W@6.1,9.6,39.7,41.3,11.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,00:45,34.1,34.1,25.9,71.6,0.0,W@4.7,7.4,39.6,41.3,11.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,01:00,34.9,34.9,25.9,69.6,0.0,W@5.4,8.2,39.5,41.2,11.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,01:15,35.0,35.1,25.9,69.1,0.0,W@7.1,9.9,39.4,41.2,11.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,01:30,33.9,33.9,26.2,73.3,0.0,W@6.2,9.9,39.4,41.1,11.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,01:45,33.8,33.8,26.5,74.3,0.0,W@7.9,12.1,39.3,41.1,11.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,02:00,33.3,33.3,27.1,77.7,0.0,W@8.3,10.3,39.2,41.1,11.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,02:15,33.3,33.4,27.0,77.5,0.0,W@8.2,9.6,39.1,41.0,11.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,02:30,32.8,32.9,27.2,79.5,0.0,W@6.2,8.2,39.0,41.0,11.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,02:45,33.3,33.4,28.0,80.5,0.0,W@6.7,7.4,39.0,40.9,11.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,03:00,34.1,34.1,27.8,77.6,0.0,W@6.2,7.4,38.9,40.9,11.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,03:15,34.1,34.2,28.2,78.7,0.0,W@6.3,7.4,38.8,40.8,11.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,03:30,33.4,33.4,28.0,80.5,0.0,W@5.8,7.8,38.7,40.8,11.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,03:45,32.5,32.5,27.8,82.6,0.0,W@4.9,6.4,38.7,40.7,11.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,04:00,33.0,33.1,27.9,81.1,0.0,W@5.2,6.0,38.6,40.7,11.7,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,04:15,32.9,32.9,27.8,81.3,0.0,W@5.1,6.0,38.5,40.7,11.7,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,04:30,32.5,32.5,27.8,82.7,0.0,W@4.8,6.0,38.4,40.6,11.7,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
2018-03-04,04:45,31.3,31.3,27.5,86.5,0.0,SW@3.5,5.3,38.4,40.6,11.7,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:45:52.626457
