Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-22,09:30,71.6,71.4,46.9,41.2,0.0,SE@5.3,9.6,73.2,72.3,5.1,0.0,678,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,09:45,72.6,72.3,46.2,38.8,0.0,SE@7.2,11.0,73.8,72.3,5.1,0.0,575,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,10:00,73.9,73.4,46.1,37.2,0.0,SE@7.7,11.4,74.4,72.3,5.1,0.0,814,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,10:15,74.5,74.0,45.7,35.8,0.0,E@6.9,11.7,75.0,72.3,5.1,0.0,894,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,10:30,75.3,74.8,45.6,34.8,0.0,SE@4.6,7.8,75.6,72.3,5.1,0.0,855,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,10:45,76.7,76.5,45.5,33.0,0.0,SE@5.5,11.4,76.2,72.4,5.1,0.0,891,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,11:00,77.8,77.4,45.0,31.2,0.0,SE@6.4,13.2,76.9,72.4,5.1,0.0,900,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,11:15,78.1,77.7,43.8,29.6,0.0,SE@7.0,12.4,77.6,72.5,5.1,0.0,926,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,11:30,78.3,77.9,43.3,28.8,0.0,SE@5.8,11.4,78.3,72.6,5.1,0.0,930,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,11:45,79.8,79.4,43.7,27.8,0.0,SE@4.8,11.0,79.0,72.7,5.1,0.0,936,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,12:00,80.1,79.7,44.1,28.0,0.0,SE@5.2,9.2,79.8,72.8,5.1,0.0,931,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,12:15,80.1,79.6,44.7,28.6,0.0,E@6.6,11.7,80.5,73.0,5.1,0.0,927,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,12:30,81.1,80.6,44.7,27.8,0.0,SE@6.2,11.0,81.3,73.1,5.1,0.0,926,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,12:45,81.2,80.8,44.8,27.7,0.0,SE@5.7,11.0,82.1,73.3,5.1,0.0,891,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,13:00,82.4,82.0,44.6,26.4,0.0,SE@5.6,11.7,82.8,73.5,5.1,0.0,889,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,13:15,81.9,81.3,43.8,26.2,0.0,S@4.5,10.3,83.5,73.6,5.1,0.0,886,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,13:30,83.2,83.0,44.3,25.5,0.0,S@3.6,7.8,84.2,73.8,5.2,0.0,865,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,13:45,83.0,82.5,43.3,24.7,0.0,SE@5.1,9.2,84.8,74.0,5.2,0.0,849,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,14:00,84.1,84.1,44.2,24.6,0.0,W@4.0,8.9,85.5,74.2,5.2,0.0,818,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,14:15,85.0,84.8,42.9,22.7,0.0,SE@4.1,9.2,86.1,74.5,5.2,0.0,796,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,14:30,85.9,85.6,42.0,21.4,0.0,S@5.2,8.5,86.6,74.7,5.2,0.0,778,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,14:45,85.8,85.4,40.9,20.6,0.0,S@5.7,11.4,86.9,74.9,5.2,0.0,759,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,15:00,85.3,85.1,40.6,20.7,0.0,SW@4.7,10.7,87.1,75.1,5.2,0.0,707,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,15:15,84.5,84.0,39.2,20.1,0.0,S@4.2,8.5,87.3,75.4,5.2,0.0,675,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,15:30,84.3,84.0,37.7,19.1,0.0,SE@5.1,10.3,87.4,75.6,5.3,0.0,621,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,15:45,84.7,84.6,38.2,19.2,0.0,S@4.6,8.9,87.5,75.8,5.2,0.0,490,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,16:00,86.0,85.8,38.7,18.8,0.0,S@4.6,7.8,87.6,76.0,5.2,0.0,427,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,16:15,84.9,84.7,38.6,19.4,0.0,S@4.3,6.4,87.7,76.2,5.2,0.0,469,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,16:30,84.5,84.1,38.0,19.1,0.0,SE@4.2,7.8,87.8,76.4,5.2,0.0,423,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,16:45,84.3,84.0,38.1,19.3,0.0,SE@3.7,6.0,87.8,76.6,5.2,0.0,332,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,17:00,85.0,84.9,39.4,19.9,0.0,S@4.1,6.4,87.9,76.7,5.2,0.0,395,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,17:15,84.8,84.5,40.0,20.5,0.0,SE@4.1,6.4,87.9,76.9,5.2,0.0,326,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,17:30,85.1,84.9,40.0,20.3,0.0,S@5.0,7.1,87.8,77.0,5.2,0.0,283,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,17:45,85.7,85.5,38.1,18.6,0.0,SW@3.7,5.3,87.7,77.1,5.2,0.0,257,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,18:00,85.1,85.1,40.4,20.7,0.0,W@2.5,4.6,87.6,77.3,5.2,0.0,196,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,18:15,83.6,84.0,41.4,22.5,0.0,NW@3.4,4.6,87.4,77.4,5.3,0.0,130,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,18:30,82.3,82.6,41.1,23.3,0.0,N@4.2,5.3,87.2,77.5,5.3,0.0,99,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,18:45,81.4,81.5,40.4,23.2,0.0,N@3.6,4.9,87.0,77.6,5.3,0.0,39,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,19:00,81.2,81.3,39.9,23.0,0.0,N@3.6,4.2,86.7,77.7,5.3,0.0,22,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,19:15,81.4,81.4,38.9,21.9,0.0,N@3.8,4.2,86.4,77.8,5.3,0.0,14,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,19:30,79.8,79.4,42.2,26.3,0.0,NW@6.2,11.7,86.1,77.9,5.3,0.0,6,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,19:45,76.4,76.3,47.5,35.9,0.0,NW@8.7,11.7,85.7,78.0,5.3,0.0,2,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,20:00,76.0,75.9,47.3,36.2,0.0,NW@7.4,10.3,85.3,78.0,5.3,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,20:15,76.0,75.9,46.9,35.6,0.0,NW@7.3,9.2,84.9,78.1,5.3,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,20:30,75.5,75.5,46.8,36.1,0.0,NW@7.1,8.9,84.5,78.1,5.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,20:45,75.5,75.5,46.6,35.8,0.0,NW@5.7,8.2,84.0,78.1,5.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,21:00,74.8,74.6,46.9,37.1,0.0,N@3.8,5.3,83.6,78.1,5.3,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,21:15,74.3,74.1,47.0,37.9,0.0,W@3.4,6.0,83.2,78.1,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,21:30,75.2,75.2,45.9,35.2,0.0,NW@4.9,8.5,82.8,78.1,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,21:45,75.3,75.2,46.4,35.8,0.0,W@7.5,12.1,82.4,78.1,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,22:00,74.8,74.6,47.8,38.4,0.0,W@9.9,12.8,82.0,78.1,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,22:15,73.7,73.4,49.3,42.2,0.0,W@10.7,15.3,81.6,78.1,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,22:30,73.3,73.2,49.2,42.6,0.0,W@9.5,12.4,81.3,78.0,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,22:45,73.0,72.8,49.4,43.2,0.0,W@9.6,12.4,80.9,78.0,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-22,23:00,71.7,71.5,49.8,45.8,0.0,NW@7.4,9.9,80.6,77.9,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,23:15,70.8,70.6,50.0,47.7,0.0,W@6.9,9.2,80.3,77.9,5.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,23:30,70.8,70.8,50.1,47.8,0.0,W@9.4,11.7,80.0,77.8,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,23:45,70.4,70.2,50.2,48.7,0.0,W@9.5,11.7,79.6,77.7,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,24:00,69.7,69.6,50.1,49.7,0.0,W@9.3,11.4,79.4,77.7,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,00:15,69.3,69.2,50.1,50.4,0.0,W@9.8,12.8,79.1,77.6,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,00:30,69.0,68.8,50.2,51.1,0.0,W@10.5,13.2,78.8,77.5,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,00:45,68.1,67.9,50.3,52.8,0.0,W@7.6,10.3,78.5,77.4,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,01:00,67.1,66.9,50.3,54.8,0.0,SW@4.9,8.5,78.2,77.3,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,01:15,67.1,66.8,50.2,54.5,0.0,SW@2.1,3.5,78.0,77.3,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,01:30,66.9,66.6,50.3,55.2,0.0,W@2.5,4.6,77.7,77.2,5.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,01:45,66.7,66.5,50.3,55.4,0.0,SW@3.6,4.9,77.4,77.1,5.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,02:00,66.8,66.5,49.8,54.3,0.0,SW@1.1,3.9,77.2,77.0,5.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,02:15,66.8,66.5,49.6,54.0,0.0,SW@5.7,11.7,77.0,76.9,5.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,02:30,65.1,64.8,50.0,57.9,0.0,W@9.5,11.4,76.7,76.8,5.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,02:45,63.1,62.8,50.2,62.9,0.0,NW@8.3,9.9,76.5,76.7,5.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,03:00,62.8,62.8,49.6,61.9,0.0,NW@7.1,8.9,76.3,76.6,5.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,03:15,64.7,64.8,48.9,56.4,0.0,NW@4.4,6.7,76.0,76.6,5.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,03:30,66.5,66.4,47.8,51.0,0.0,N@4.6,7.4,75.8,76.5,5.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,03:45,66.2,66.0,47.8,51.5,0.0,NE@7.8,11.4,75.6,76.4,5.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,04:00,65.0,64.7,48.7,55.3,0.0,SE@4.1,5.7,75.4,76.3,5.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,04:15,65.0,65.0,48.4,54.8,0.0,E@5.1,7.4,75.2,76.2,5.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,04:30,66.5,66.5,48.6,52.3,0.0,E@4.3,6.7,75.1,76.1,5.2,0.0,4,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,04:45,67.7,67.6,49.1,51.3,0.0,S@2.5,3.5,74.9,76.0,5.2,0.0,11,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,05:00,67.8,67.5,49.4,51.8,0.0,NW@4.3,5.7,74.7,75.9,5.2,0.0,24,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,05:15,65.4,65.1,48.8,54.9,0.0,NW@4.8,6.4,74.5,75.8,5.2,0.0,41,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,05:30,65.2,65.3,48.7,55.0,0.0,NW@3.1,4.2,74.4,75.7,5.2,0.0,62,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
2014-05-23,05:45,68.3,68.4,48.7,49.5,0.0,W@2.0,3.5,74.2,75.6,5.2,0.0,130,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 08:28:56.262472
