Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,03:15,66.1,66.3,45.7,47.7,0.0,W@7.1,10.3,86.1,87.5,7.3,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,03:30,64.0,64.1,46.7,53.3,0.0,NW@5.2,7.8,86.0,87.4,7.3,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,03:45,65.0,65.2,46.0,50.2,0.0,W@6.9,9.2,85.8,87.4,7.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,04:00,66.0,66.2,44.8,46.1,0.0,W@7.2,8.9,85.7,87.3,7.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,04:15,66.4,66.6,44.7,45.4,0.0,W@6.4,9.2,85.5,87.3,7.2,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,04:30,65.4,65.6,45.8,49.0,0.0,W@8.1,10.7,85.3,87.2,7.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,04:45,64.6,64.7,46.3,51.4,0.0,W@6.4,9.2,85.1,87.1,7.2,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,05:00,64.4,64.6,46.3,51.9,0.0,NW@5.2,7.1,85.0,87.1,7.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,05:15,63.3,63.5,46.4,54.0,0.0,NW@4.5,6.7,84.8,87.0,7.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,05:30,63.6,63.8,45.9,52.5,0.0,NW@3.0,6.0,84.7,87.0,7.3,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,05:45,63.5,63.7,45.9,52.6,0.0,W@3.4,4.9,84.5,86.9,7.3,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,06:00,63.6,63.8,45.7,52.1,0.0,NW@3.5,4.6,84.4,86.8,7.3,0.0,1,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,06:15,63.3,63.6,45.7,52.5,0.0,NW@3.6,4.9,84.2,86.8,7.3,0.0,6,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,06:30,63.7,63.9,45.4,51.2,0.0,W@2.7,4.2,84.1,86.7,7.3,0.0,24,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,06:45,64.2,64.3,45.2,50.0,0.0,SW@1.6,3.1,83.9,86.7,7.3,0.0,61,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,07:00,64.0,64.1,44.9,49.7,0.0,W@2.8,4.6,83.8,86.6,7.3,0.0,87,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,07:15,63.7,63.8,45.2,50.8,0.0,W@4.6,6.4,83.6,86.5,7.3,0.0,129,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,07:30,64.3,64.3,46.8,53.0,0.0,W@4.1,7.4,83.5,86.5,7.3,0.0,168,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,07:45,64.8,64.9,46.5,51.4,0.0,W@5.6,8.2,83.3,86.4,7.3,0.0,212,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,08:00,65.4,65.5,47.2,51.7,0.0,W@4.6,6.0,83.2,86.3,7.3,0.0,256,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,08:15,65.7,65.9,47.8,52.4,0.0,W@3.1,5.3,83.1,86.2,7.3,0.0,283,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,08:30,65.9,66.3,50.5,57.5,0.0,W@2.7,4.6,83.0,86.2,7.3,0.0,330,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,08:45,65.3,65.5,51.4,60.6,0.0,NW@2.8,4.6,82.9,86.1,7.3,0.0,361,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,09:00,65.7,65.9,51.3,59.6,0.0,NW@3.3,4.6,82.9,86.0,7.3,0.0,420,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,09:15,66.7,66.9,51.2,57.3,0.0,NW@3.0,4.6,82.9,86.0,7.3,0.0,457,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,09:30,68.0,68.1,49.5,51.5,0.0,W@3.7,6.7,83.0,85.9,7.2,0.0,497,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,09:45,69.6,69.4,52.4,54.3,0.0,SW@2.4,4.6,83.1,85.8,7.2,0.0,534,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,10:00,71.3,71.3,52.2,50.9,0.0,SW@2.1,5.3,83.2,85.8,7.2,0.0,569,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,10:15,73.9,73.7,51.2,45.0,0.0,SW@1.9,3.9,83.3,85.7,7.2,0.0,604,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,10:30,73.6,73.7,51.3,45.5,0.0,NW@2.9,4.9,83.5,85.7,7.2,0.0,636,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,10:45,73.3,73.8,51.1,45.6,0.0,NW@3.2,5.3,83.7,85.6,7.2,0.0,666,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,11:00,74.4,74.9,50.9,43.6,0.0,N@3.8,5.7,84.0,85.6,7.2,0.0,694,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,11:15,75.6,76.0,49.7,40.1,0.0,N@3.6,6.0,84.3,85.5,7.2,0.0,717,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,11:30,76.5,76.6,50.9,40.8,0.0,N@3.7,6.4,84.6,85.5,7.2,0.0,740,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,11:45,77.2,77.4,50.5,39.2,0.0,N@3.0,5.7,85.0,85.5,7.2,0.0,759,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,12:00,78.6,78.7,51.8,39.3,0.0,N@2.5,4.2,85.3,85.5,7.2,0.0,776,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,12:15,79.8,79.6,51.9,37.9,0.0,E@3.2,6.4,85.7,85.5,7.2,0.0,788,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,12:30,80.0,80.1,51.5,37.0,0.0,SE@4.6,8.2,86.2,85.5,7.2,0.0,800,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,12:45,80.4,80.4,50.5,35.3,0.0,SE@4.9,8.2,86.6,85.5,7.2,0.0,806,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,13:00,81.2,81.1,48.4,31.8,0.0,SE@5.4,8.9,87.0,85.5,7.2,0.0,809,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,13:15,82.4,82.3,46.6,28.6,0.0,SE@5.1,7.4,87.5,85.5,7.2,0.0,811,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,13:30,83.1,83.0,47.7,29.2,0.0,SE@4.0,6.4,88.0,85.6,7.3,0.0,811,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,13:45,84.1,84.1,45.4,25.8,0.0,E@4.5,7.1,88.4,85.6,7.3,0.0,808,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,14:00,84.4,84.4,45.0,25.2,0.0,SE@5.9,8.9,88.9,85.7,7.3,0.0,798,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,14:15,85.2,85.1,46.6,26.1,0.0,SE@4.3,7.4,89.3,85.7,7.3,0.0,786,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,14:30,85.7,85.8,46.5,25.6,0.0,SE@4.4,7.1,89.8,85.8,7.3,0.0,770,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,14:45,86.4,86.4,45.8,24.4,0.0,SE@5.5,8.2,90.2,85.9,7.3,0.0,752,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,15:00,87.1,87.1,43.1,21.5,0.0,SE@4.7,7.1,90.7,86.0,7.3,0.0,731,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,15:15,87.2,87.3,40.9,19.7,0.0,SE@5.3,8.5,91.1,86.1,7.3,0.0,709,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,15:30,87.1,87.1,41.7,20.4,0.0,SE@5.3,9.9,91.5,86.1,7.3,0.0,684,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,15:45,87.3,87.3,41.9,20.4,0.0,SE@4.7,8.5,91.8,86.3,7.3,0.0,655,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,16:00,87.9,87.9,42.7,20.7,0.0,SE@4.6,8.2,92.1,86.4,7.3,0.0,625,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,16:15,88.0,88.1,43.4,21.2,0.0,SE@5.1,7.8,92.2,86.5,7.3,0.0,593,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,16:30,87.6,87.5,44.4,22.3,0.0,E@5.6,8.5,92.3,86.6,7.3,0.0,559,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,16:45,88.0,88.0,45.5,22.9,0.0,SE@5.9,9.2,92.4,86.7,7.3,0.0,522,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,17:00,88.1,88.1,45.3,22.7,0.0,SE@5.5,8.2,92.4,86.8,7.3,0.0,485,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,17:15,87.9,88.0,45.9,23.3,0.0,SE@5.8,7.8,92.4,86.9,7.3,0.0,444,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,17:30,87.4,87.5,46.5,24.2,0.0,SE@5.9,8.2,92.4,87.0,7.3,0.0,352,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,17:45,87.4,87.4,46.8,24.6,0.0,SE@5.2,6.7,92.4,87.1,7.3,0.0,292,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,18:00,87.3,87.3,46.2,24.0,0.0,SE@5.2,7.8,92.4,87.2,7.3,0.0,323,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,18:15,86.7,86.8,46.2,24.5,0.0,SE@5.3,6.7,92.4,87.3,7.3,0.0,278,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,18:30,86.8,86.8,45.0,23.4,0.0,SE@3.7,4.9,92.4,87.4,7.3,0.0,233,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,18:45,87.0,87.1,44.0,22.3,0.0,SE@3.1,4.6,92.4,87.4,7.3,0.0,193,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,19:00,85.9,85.8,45.4,24.4,0.0,NE@3.9,5.7,92.3,87.5,7.3,0.0,144,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,19:15,85.2,85.3,45.8,25.3,0.0,E@4.8,5.7,92.2,87.6,7.3,0.0,80,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,19:30,84.7,84.8,46.6,26.5,0.0,E@2.8,3.9,92.1,87.6,7.3,0.0,46,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,19:45,84.3,84.5,45.7,26.0,0.0,NE@5.0,6.7,92.0,87.7,7.3,0.0,23,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,20:00,83.7,83.9,47.2,28.1,0.0,NE@6.2,7.4,91.9,87.8,7.3,0.0,10,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,20:15,83.2,83.4,46.0,27.3,0.0,NE@6.9,9.2,91.7,87.8,7.3,0.0,3,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,20:30,82.4,82.7,44.8,26.7,0.0,E@8.4,10.7,91.5,87.9,7.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,20:45,82.2,82.5,44.0,26.0,0.0,E@9.1,11.4,91.3,87.9,7.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,21:00,82.1,82.3,43.4,25.6,0.0,E@8.9,11.7,91.1,87.9,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,21:15,81.8,82.1,43.5,25.9,0.0,E@8.2,10.3,90.9,87.9,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,21:30,81.1,81.3,45.5,28.5,0.0,NE@7.1,9.2,90.7,88.0,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,21:45,80.9,81.2,45.9,29.2,0.0,NE@7.0,8.5,90.5,88.0,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,22:00,81.0,81.3,44.8,28.0,0.0,NE@5.7,7.1,90.3,88.0,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,22:15,81.5,81.8,44.0,26.7,0.0,NE@5.2,6.0,90.1,88.0,7.3,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,22:30,81.3,81.5,44.4,27.3,0.0,NE@4.4,6.4,89.9,88.0,7.3,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,22:45,79.3,79.4,44.8,29.6,0.0,N@4.4,4.9,89.7,88.0,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,23:00,79.5,79.9,45.4,29.9,0.0,NW@4.4,5.7,89.4,88.0,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,23:15,79.7,80.0,45.3,29.7,0.0,NW@3.9,4.6,89.2,88.0,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,23:30,78.8,79.1,45.4,30.7,0.0,NW@4.3,5.3,89.0,87.9,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,23:45,79.0,79.3,45.7,30.8,0.0,NW@3.6,4.2,88.8,87.9,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-18,24:00,79.0,79.2,45.2,30.3,0.0,W@2.7,3.9,88.6,87.9,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,00:15,77.2,77.4,46.3,33.5,0.0,W@3.0,4.2,88.4,87.9,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,00:30,77.1,77.4,46.1,33.4,0.0,NW@3.9,5.3,88.2,87.8,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,00:45,75.5,75.7,46.7,36.0,0.0,NW@4.4,5.7,88.1,87.8,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,01:00,74.4,74.6,49.5,41.4,0.0,W@5.2,6.7,87.8,87.8,7.3,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,01:15,73.2,73.4,48.8,42.1,0.0,W@5.8,7.1,87.7,87.8,7.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,01:30,74.0,74.2,48.1,39.8,0.0,W@7.4,9.2,87.5,87.7,7.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,01:45,73.8,74.0,49.4,42.2,0.0,W@7.5,10.3,87.3,87.7,7.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,02:00,72.7,72.9,47.7,41.0,0.0,W@8.6,11.0,87.1,87.6,7.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,02:15,72.6,72.8,45.1,37.4,0.0,W@7.5,12.1,86.9,87.6,7.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,02:30,71.9,72.1,47.7,42.2,0.0,W@8.4,12.1,86.8,87.5,7.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,02:45,70.6,70.8,46.0,41.3,0.0,W@8.3,11.7,86.6,87.5,7.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,03:00,70.6,70.9,43.1,36.9,0.0,W@9.4,12.1,86.4,87.4,7.2,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,03:15,71.5,71.7,44.6,38.0,0.0,W@8.1,10.7,86.3,87.4,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,03:30,70.8,71.0,45.5,40.2,0.0,W@8.0,11.0,86.1,87.4,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,03:45,69.9,70.1,45.9,42.1,0.0,W@8.4,11.7,86.0,87.3,7.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,04:00,70.0,70.2,45.7,41.7,0.0,W@8.7,13.5,85.8,87.2,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,04:15,69.7,69.9,45.5,41.8,0.0,W@8.2,12.1,85.7,87.2,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,04:30,68.6,68.8,46.4,45.0,0.0,W@8.8,11.7,85.5,87.1,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,04:45,68.3,68.5,46.4,45.4,0.0,W@8.0,11.0,85.4,87.1,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,05:00,66.8,67.0,46.3,47.5,0.0,W@7.1,10.7,85.3,87.0,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,05:15,67.0,67.2,46.2,47.1,0.0,W@9.6,11.7,85.1,87.0,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,05:30,68.2,68.5,46.1,45.0,0.0,W@9.1,12.8,85.0,86.9,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
2018-08-19,05:45,68.1,68.4,44.5,42.4,0.0,W@9.8,12.1,84.9,86.9,7.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:08:02.970029
