Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-27,03:30,73.7,73.9,49.4,42.2,0.0,SW@2.2,3.9,83.0,83.7,9.2,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,03:45,73.1,73.3,50.1,44.3,0.0,S@2.1,3.9,82.8,83.6,9.2,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,04:00,73.4,73.6,49.1,42.3,0.0,W@2.3,4.9,82.7,83.6,9.2,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,04:15,72.6,72.9,48.4,42.1,0.0,NW@3.4,4.6,82.5,83.5,9.2,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,04:30,71.7,71.9,49.6,45.5,0.0,NW@3.5,4.6,82.3,83.5,9.2,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,04:45,70.8,71.0,50.1,47.8,0.0,N@2.2,4.2,82.2,83.4,9.2,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,05:00,70.3,70.5,50.0,48.4,0.0,N@4.4,6.0,82.0,83.4,9.2,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,05:15,70.8,71.0,49.0,46.0,0.0,NW@4.0,6.4,81.9,83.3,9.2,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,05:30,71.0,71.2,48.6,44.9,0.0,W@3.3,5.3,81.7,83.2,9.2,0.0,1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,05:45,70.6,70.8,48.0,44.4,0.0,W@4.9,7.1,81.6,83.1,9.2,0.0,6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,06:00,70.1,70.3,48.2,45.6,0.0,W@5.8,10.3,81.4,83.1,9.2,0.0,27,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,06:15,69.9,70.0,48.2,46.0,0.0,W@9.6,13.9,81.3,83.0,9.2,0.0,57,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,06:30,69.3,69.3,48.6,47.6,0.0,W@10.7,15.7,81.1,82.9,9.2,0.0,90,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,06:45,70.9,71.0,48.8,45.4,0.0,W@10.3,16.0,81.0,82.9,9.1,0.0,117,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,07:00,70.0,70.1,49.9,48.8,0.0,W@6.5,13.2,80.9,82.8,9.1,0.0,156,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,07:15,70.8,70.8,50.2,48.0,0.0,W@6.5,9.9,80.7,82.7,9.1,0.0,193,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,07:30,70.7,70.8,50.8,49.3,0.0,W@6.1,8.9,80.6,82.7,9.1,0.0,234,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,07:45,70.9,70.9,52.0,51.2,0.0,W@5.8,9.9,80.5,82.6,9.1,0.0,281,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,08:00,70.8,70.9,51.5,50.4,0.0,W@9.3,15.0,80.5,82.5,9.1,0.0,324,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,08:15,71.4,71.5,51.9,50.1,0.0,W@7.9,13.5,80.4,82.5,9.1,0.0,357,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,08:30,72.4,72.8,53.0,50.4,0.0,W@4.7,10.3,80.4,82.4,9.1,0.0,396,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,08:45,73.4,73.6,53.7,50.2,0.0,W@5.1,8.5,80.4,82.3,9.1,0.0,436,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,09:00,74.7,74.9,55.0,50.3,0.0,SW@2.6,7.1,80.4,82.2,9.1,0.0,478,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,09:15,75.6,75.6,52.9,45.3,0.0,SW@4.0,7.4,80.5,82.2,9.1,0.0,519,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,09:30,77.1,77.2,53.0,43.0,0.0,NW@3.6,6.7,80.6,82.1,9.1,0.0,558,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,09:45,79.0,79.3,53.1,40.6,0.0,NW@3.0,6.7,80.7,82.1,9.1,0.0,593,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,10:00,78.8,78.9,51.6,38.7,0.0,W@4.8,8.5,80.9,82.0,9.1,0.0,629,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,10:15,79.3,79.4,52.0,38.7,0.0,SW@3.1,7.1,81.1,82.0,9.1,0.0,662,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,10:30,79.5,79.5,52.9,39.8,0.0,W@4.8,8.2,81.3,82.0,9.1,0.0,693,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,10:45,79.4,79.4,53.3,40.5,0.0,W@5.5,11.7,81.6,81.9,9.1,0.0,723,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,11:00,79.7,79.8,53.4,40.1,0.0,NW@4.8,7.8,81.9,81.9,9.1,0.0,750,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,11:15,80.3,80.5,53.9,40.1,0.0,NW@4.9,9.2,82.3,81.9,9.1,0.0,779,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,11:30,81.0,81.1,53.0,37.9,0.0,NW@5.2,9.2,82.6,81.9,9.1,0.0,802,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,11:45,81.8,81.8,52.9,36.9,0.0,W@5.4,9.2,83.0,81.9,9.1,0.0,822,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,12:00,82.2,82.2,52.3,35.6,0.0,W@6.7,13.5,83.4,82.0,9.1,0.0,841,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,12:15,82.4,82.5,52.5,35.6,0.0,W@5.9,11.0,83.8,82.0,9.1,0.0,856,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,12:30,84.0,84.1,53.1,34.6,0.0,NW@5.3,12.1,84.2,82.1,9.1,0.0,870,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,12:45,83.5,83.5,52.9,34.8,0.0,W@6.7,13.5,84.6,82.1,9.1,0.0,882,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,13:00,83.7,83.7,52.6,34.3,0.0,W@5.7,13.5,85.0,82.2,9.1,0.0,884,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,13:15,84.1,84.4,52.4,33.5,0.0,NW@5.2,12.4,85.4,82.3,9.1,0.0,887,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,13:30,84.1,84.1,51.5,32.5,0.0,W@5.6,11.4,85.9,82.4,9.1,0.0,888,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,13:45,85.5,85.6,52.5,32.3,0.0,W@5.9,10.7,86.3,82.5,9.1,0.0,879,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,14:00,85.7,85.7,52.0,31.4,0.0,W@6.6,12.1,86.7,82.6,9.2,0.0,870,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,14:15,85.5,85.5,51.2,30.7,0.0,W@8.8,16.7,87.1,82.6,9.2,0.0,859,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,14:30,85.5,85.5,50.8,30.3,0.0,W@7.4,13.5,87.5,82.8,9.2,0.0,846,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,14:45,86.1,86.1,50.5,29.4,0.0,W@7.2,12.8,87.9,82.9,9.2,0.0,830,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,15:00,85.3,85.3,51.0,30.7,0.0,W@7.0,13.2,88.3,83.0,9.2,0.0,807,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,15:15,86.1,86.1,51.1,30.1,0.0,W@6.5,12.4,88.6,83.1,9.2,0.0,787,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,15:30,85.1,85.1,51.4,31.3,0.0,NW@6.2,10.3,88.9,83.3,9.2,0.0,765,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,15:45,85.4,85.5,52.0,31.7,0.0,NW@6.2,9.9,89.1,83.4,9.2,0.0,739,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,16:00,86.2,86.2,51.8,30.8,0.0,NW@5.7,9.9,89.3,83.5,9.2,0.0,707,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,16:15,85.4,85.4,51.2,30.7,0.0,NW@6.8,11.4,89.3,83.7,9.2,0.0,675,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,16:30,85.6,85.6,51.4,30.9,0.0,NW@5.9,10.7,89.4,83.8,9.2,0.0,639,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,16:45,86.6,86.7,48.8,27.0,0.0,W@6.1,10.7,89.4,83.9,9.2,0.0,607,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,17:00,86.4,86.5,49.2,27.8,0.0,W@6.2,9.6,89.4,84.0,9.3,0.0,514,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,17:15,86.0,86.0,49.1,28.0,0.0,NW@6.1,9.6,89.4,84.1,9.3,0.0,448,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,17:30,86.0,86.0,49.4,28.3,0.0,W@6.7,11.4,89.5,84.2,9.3,0.0,486,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,17:45,85.3,85.3,48.8,28.2,0.0,W@7.5,13.2,89.5,84.3,9.3,0.0,445,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,18:00,85.0,85.0,46.7,26.4,0.0,W@8.4,12.8,89.5,84.4,9.3,0.0,406,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,18:15,85.1,85.1,46.3,25.9,0.0,W@9.3,14.6,89.5,84.5,9.3,0.0,364,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,18:30,85.0,85.0,44.3,24.1,0.0,W@10.3,14.6,89.5,84.6,9.3,0.0,323,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,18:45,82.4,82.4,48.8,31.0,0.0,W@10.0,13.9,89.5,84.6,9.3,0.0,280,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,19:00,81.4,81.4,49.5,32.8,0.0,W@10.1,15.7,89.4,84.7,9.3,0.0,238,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,19:15,80.7,80.7,49.9,34.1,0.0,W@9.7,14.2,89.3,84.8,9.3,0.0,196,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,19:30,78.3,78.3,50.9,38.4,0.0,NW@9.6,14.2,89.1,84.8,9.3,0.0,151,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,19:45,76.6,76.7,50.4,39.9,0.0,NW@9.2,13.5,89.0,84.9,9.3,0.0,98,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,20:00,75.3,75.4,49.0,39.5,0.0,NW@8.9,13.2,88.8,84.9,9.3,0.0,67,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,20:15,73.9,74.1,47.2,38.7,0.0,NW@9.3,13.2,88.7,85.0,9.3,0.0,38,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,20:30,72.9,73.1,46.4,38.7,0.0,W@10.1,14.6,88.5,85.0,9.3,0.0,18,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,20:45,71.8,72.1,46.0,39.6,0.0,NW@11.4,15.7,88.2,85.1,9.3,0.0,5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,21:00,71.1,71.3,45.7,40.3,0.0,NW@12.1,17.1,88.0,85.1,9.3,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,21:15,69.9,70.1,46.0,42.3,0.0,NW@10.7,16.4,87.7,85.1,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,21:30,69.2,69.4,45.8,43.0,0.0,NW@10.1,14.2,87.5,85.1,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,21:45,68.7,68.9,45.2,42.9,0.0,NW@10.5,15.7,87.2,85.1,9.3,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,22:00,68.4,68.6,44.8,42.6,0.0,NW@11.2,16.4,87.0,85.1,9.3,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,22:15,68.0,68.3,44.9,43.3,0.0,NW@11.2,15.7,86.7,85.1,9.3,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,22:30,67.4,67.6,45.3,44.9,0.0,NW@10.4,16.0,86.5,85.0,9.3,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,22:45,67.2,67.4,45.3,45.2,0.0,NW@11.4,16.7,86.2,85.0,9.3,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,23:00,67.0,67.2,45.3,45.5,0.0,NW@11.7,17.5,85.9,85.0,9.3,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,23:15,66.5,66.7,45.6,46.9,0.0,NW@11.5,17.8,85.7,84.9,9.2,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,23:30,66.1,66.3,46.0,48.2,0.0,NW@12.0,16.7,85.4,84.9,9.2,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,23:45,66.1,66.4,46.2,48.6,0.0,NW@12.9,18.2,85.2,84.8,9.3,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-27,24:00,65.4,65.6,46.7,50.8,0.0,NW@10.0,16.4,84.9,84.8,9.3,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,00:15,64.7,64.9,47.0,52.6,0.0,NW@9.5,14.6,84.7,84.7,9.3,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,00:30,64.2,64.4,47.0,53.6,0.0,W@8.3,13.9,84.5,84.7,9.3,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,00:45,64.2,64.4,46.8,53.2,0.0,W@6.2,9.9,84.2,84.6,9.3,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,01:00,63.9,64.1,46.8,53.6,0.0,W@6.9,9.9,84.0,84.5,9.3,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,01:15,63.4,63.6,46.9,54.9,0.0,W@8.1,11.0,83.8,84.5,9.2,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,01:30,63.3,63.5,46.8,54.9,0.0,W@7.5,10.7,83.6,84.4,9.2,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,01:45,63.2,63.4,46.6,54.6,0.0,W@8.1,12.8,83.4,84.3,9.2,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,02:00,63.1,63.3,46.1,53.9,0.0,W@8.1,11.0,83.2,84.3,9.2,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,02:15,63.3,63.5,45.5,52.1,0.0,W@8.0,11.4,83.0,84.2,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,02:30,63.5,63.7,44.9,50.6,0.0,W@7.3,9.9,82.8,84.1,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,02:45,63.5,63.7,44.7,50.2,0.0,W@6.5,8.2,82.6,84.0,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,03:00,63.1,63.3,44.9,51.3,0.0,W@6.5,8.9,82.4,84.0,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,03:15,62.7,62.8,45.0,52.3,0.0,W@7.6,9.6,82.2,83.9,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,03:30,62.9,63.1,44.6,51.0,0.0,W@7.4,10.3,82.0,83.8,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,03:45,62.7,62.8,45.1,52.6,0.0,W@8.4,10.3,81.8,83.7,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,04:00,61.3,61.4,45.7,56.5,0.0,W@8.2,11.7,81.6,83.6,9.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,04:15,58.5,58.6,46.8,65.1,0.0,W@6.5,11.4,81.5,83.5,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,04:30,59.3,59.5,46.6,62.7,0.0,W@5.7,10.7,81.3,83.5,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,04:45,58.1,58.2,47.0,66.4,0.0,W@6.2,8.5,81.1,83.4,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,05:00,57.2,57.3,47.1,69.0,0.0,NW@6.2,7.8,81.0,83.3,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,05:15,57.2,57.4,47.1,68.9,0.0,W@5.9,7.1,80.8,83.2,9.2,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,05:30,57.4,57.5,47.1,68.5,0.0,W@6.1,7.4,80.7,83.1,9.2,0.0,2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,05:45,59.1,59.2,46.2,62.3,0.0,W@6.9,8.5,80.5,83.1,9.1,0.0,7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,06:00,58.6,58.7,46.2,63.3,0.0,W@5.5,7.8,80.3,83.0,9.1,0.0,27,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,06:15,58.7,58.8,46.3,63.3,0.0,W@5.4,6.7,80.2,82.9,9.1,0.0,59,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,06:30,59.4,59.6,46.2,61.3,0.0,W@5.0,7.1,80.0,82.8,9.1,0.0,57,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
2019-07-28,06:45,60.9,61.0,45.8,57.6,0.0,W@4.5,5.3,79.9,82.7,9.1,0.0,128,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-08-04 10:30:09.473398
