Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-18,08:30,55.8,55.8,99.8,0.0,272,29.75,N ,2.1,4.6,0.0,61.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,08:45,55.8,55.7,99.7,0.0,285,29.75,N,4.5,6.7,0.0,61.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,09:00,56.3,56.1,99.5,0.0,265,29.75,N,3.5,6.0,0.0,61.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,09:15,58.7,57.4,95.3,0.0,601,29.74,NW,2.4,5.3,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,09:30,60.2,54.7,82.0,0.0,813,29.75,S,4.8,8.9,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,09:45,60.3,53.4,77.6,0.0,773,29.75,SW,4.5,8.5,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,10:00,60.7,52.1,73.1,0.0,800,29.74,S,3.4,6.7,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,10:15,63.3,52.3,67.4,0.0,838,29.74,NW,3.4,6.4,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,10:30,63.5,50.5,62.6,0.0,773,29.75,N,4.1,8.5,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,10:45,63.4,49.6,60.6,0.0,747,29.75,NE,3.2,6.4,0.0,61.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,11:00,63.3,49.2,60.0,0.0,492,29.76,E,4.1,7.4,0.0,61.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,11:15,62.8,50.0,62.8,0.0,332,29.77,E,5.3,8.2,0.0,61.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,11:30,64.0,50.4,61.2,0.0,470,29.76,SE,5.2,8.5,0.0,61.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,11:45,64.2,50.1,60.0,0.0,682,29.76,S,5.1,9.2,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,12:00,64.9,49.5,57.4,0.0,730,29.75,E,4.4,9.6,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,12:15,64.8,49.8,58.1,0.0,363,29.75,S,4.8,10.3,0.0,62.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,12:30,64.3,50.0,59.6,0.0,287,29.75,S,6.2,9.6,0.0,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,12:45,64.1,50.1,60.2,0.0,261,29.75,SW,4.7,8.2,0.0,62.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,13:00,64.3,50.7,61.2,0.0,204,29.75,S,5.9,9.2,0.0,62.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,13:15,63.3,50.3,62.5,0.0,154,29.75,SW,8.6,12.4,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,13:30,62.5,50.3,64.1,0.0,134,29.75,SW,9.5,20.7,0.0,62.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,13:45,60.6,48.8,65.1,0.0,138,29.75,SW,11.7,18.2,0.0,63.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,14:00,60.8,48.2,63.0,0.0,201,29.75,SW,11.0,18.5,0.0,63.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,14:15,61.9,48.7,62.0,0.0,258,29.75,SW,9.8,18.5,0.0,63.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,14:30,62.2,48.2,60.0,0.0,225,29.75,SW,11.4,20.3,0.0,63.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,14:45,62.3,48.0,59.4,0.0,318,29.75,SW,10.4,20.0,0.0,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,15:00,63.3,48.7,58.7,0.0,402,29.76,W,8.6,12.4,0.0,63.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,15:15,64.6,47.4,53.6,0.0,413,29.77,W,9.5,24.3,0.0,63.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,15:30,62.9,49.9,62.4,0.0,480,29.76,N,16.1,25.3,0.0,63.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,15:45,62.3,49.3,62.4,0.0,589,29.76,N,15.5,21.4,0.0,63.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,16:00,63.4,48.6,58.4,0.0,494,29.76,N,14.3,20.7,0.0,63.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,16:15,62.9,47.9,58.0,0.0,354,29.76,N,13.2,19.6,0.0,63.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,16:30,62.7,48.4,59.5,0.0,293,29.77,N,10.3,13.9,0.0,63.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,16:45,63.0,48.4,58.7,0.0,205,29.77,N,8.0,11.4,0.0,63.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,17:00,65.0,47.5,53.0,0.0,394,29.77,NW,10.0,14.2,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,17:15,65.3,46.5,50.6,0.0,282,29.76,NW,9.6,15.7,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,17:30,64.8,48.1,54.7,0.0,223,29.77,W,6.3,11.0,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,17:45,64.2,48.3,56.3,0.0,170,29.77,NW,7.4,11.4,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,18:00,64.3,47.6,54.6,0.0,179,29.77,NW,9.2,12.4,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,18:15,64.1,48.3,56.4,0.0,109,29.78,W,5.5,10.3,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,18:30,63.6,48.1,56.8,0.0,85,29.78,W,5.5,8.5,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,18:45,63.4,47.2,55.5,0.0,72,29.78,W,7.2,9.9,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,19:00,63.3,46.6,54.4,0.0,31,29.78,NW,7.8,10.7,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,19:15,63.1,46.6,54.9,0.0,16,29.79,NW,8.4,11.4,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,19:30,62.7,47.3,57.0,0.0,14,29.79,NW,8.0,10.3,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,19:45,62.6,46.3,55.1,0.0,3,29.79,NW,7.2,8.9,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,20:00,62.4,46.8,56.6,0.0,0,29.8,W,4.8,7.8,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,20:15,62.0,46.5,56.8,0.0,0,29.81,W,5.2,8.5,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,20:30,60.2,50.3,69.6,0.0,0,29.81,S,5.6,7.4,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,20:45,60.8,48.5,63.8,0.0,0,29.82,SW,4.3,7.1,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,21:00,60.5,49.1,66.1,0.0,0,29.82,S,4.7,6.7,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,21:15,59.6,52.0,76.0,0.0,0,29.82,S,4.6,7.4,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,21:30,60.2,50.2,69.5,0.0,0,29.82,W,4.3,7.8,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,21:45,58.7,52.4,79.4,0.0,0,29.83,N,5.0,6.4,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,22:00,57.9,55.1,90.3,0.0,0,29.83,N,4.3,6.7,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,22:15,58.9,51.8,77.1,0.0,0,29.83,NW,4.8,7.8,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,22:30,58.7,52.5,79.9,0.0,0,29.83,NW,4.7,7.1,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,22:45,57.1,55.7,94.8,0.0,0,29.83,N,6.3,8.2,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,23:00,56.0,56.0,100.0,0.0,0,29.84,N ,4.7,7.1,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,23:15,57.7,56.8,96.8,0.0,0,29.84,NW,3.5,5.3,0.02,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,23:30,56.9,56.4,98.4,0.0,0,29.85,SW,1.8,3.9,0.12,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,23:45,56.8,56.7,99.7,0.0,0,29.85,W,2.0,4.9,0.01,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,24:00,57.3,56.7,97.9,0.0,0,29.85,NW,4.5,6.7,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,00:15,56.6,54.4,92.0,0.0,0,29.85,N,4.2,6.4,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,00:30,55.5,55.5,100.0,0.0,0,29.85,NE,5.2,6.4,0.03,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,00:45,55.2,55.2,100.0,0.0,0,29.85,E,3.7,7.1,0.19,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,01:00,55.0,55.1,100.0,0.0,0,29.85,SE,4.0,9.6,0.21,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,01:15,53.5,53.5,100.0,0.0,0,29.86,SE,8.8,12.4,0.31,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,01:30,53.0,53.0,100.0,0.0,0,29.86,SE,9.7,12.8,0.22,63.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,01:45,53.4,53.4,100.0,0.0,0,29.86,SE,6.8,12.1,0.08,63.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,02:00,54.0,54.0,100.0,0.01,0,29.87,S,5.2,8.5,0.29,63.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,02:15,53.8,53.8,100.0,0.0,0,29.87,SW,3.0,4.9,0.36,63.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,02:30,53.5,53.5,100.0,0.0,0,29.87,SW,3.0,5.3,0.34,63.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,02:45,53.5,53.6,100.0,0.0,0,29.87,SW,3.3,7.1,0.21,63.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,03:00,53.1,53.2,100.0,0.02,0,29.88,S,7.2,10.3,0.15,63.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,03:15,52.3,52.3,100.0,0.02,0,29.88,S,6.9,10.7,0.33,63.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,03:30,52.2,52.2,100.0,0.01,0,29.89,S,8.1,11.7,0.35,63.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,03:45,51.6,51.7,100.0,0.02,0,29.89,S,8.9,13.2,0.32,63.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,04:00,51.0,51.0,100.0,0.05,0,29.89,SW,4.4,9.6,0.38,63.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,04:15,50.6,50.7,100.0,0.07,0,29.89,W,4.5,7.1,0.37,63.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,04:30,50.8,50.8,100.0,0.05,0,29.89,W,6.3,11.0,0.37,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,04:45,50.6,50.6,100.0,0.06,5,29.89,W,10.1,12.4,0.38,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,05:00,50.4,50.4,100.0,0.05,9,29.89,W,10.0,13.2,0.39,63.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,05:15,50.4,50.4,100.0,0.03,11,29.89,NW,9.4,12.4,0.43,63.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,05:30,50.8,50.8,100.0,0.0,20,29.9,NW,7.6,11.0,0.31,63.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,05:45,50.9,50.9,100.0,0.0,43,29.91,NW,6.3,8.5,0.16,63.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,06:00,50.8,50.8,100.0,0.0,48,29.91,NW,7.0,8.9,0.14,63.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,06:15,51.0,51.0,100.0,0.0,50,29.91,NW,6.9,9.6,0.17,63.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,06:30,51.0,51.0,100.0,0.0,49,29.92,W,4.1,8.9,0.39,63.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,06:45,51.1,51.1,100.0,0.0,53,29.92,NW,7.3,11.4,0.38,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,07:00,51.4,51.4,100.0,0.0,42,29.92,NW,7.2,10.3,0.27,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,07:15,51.2,51.2,100.0,0.0,39,29.93,NW,8.8,14.2,0.45,62.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,07:30,51.1,51.1,100.0,0.0,41,29.93,NW,9.6,12.4,0.41,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,07:45,51.1,51.2,100.0,0.0,65,29.93,NW,9.4,12.4,0.29,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,08:00,51.6,51.6,100.0,0.0,139,29.93,NW,7.2,11.4,0.2,62.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,08:15,51.9,51.9,100.0,0.0,141,29.94,NW,5.0,9.9,0.23,62.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,08:30,52.0,52.0,100.0,0.0,220,29.94,W,5.5,11.0,0.15,62.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,08:45,52.5,52.6,100.0,0.0,287,29.94,W,5.2,9.2,0.09,62.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,09:00,52.7,52.7,100.0,0.0,144,29.94,NW,6.0,9.9,0.07,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,09:15,52.9,52.9,100.0,0.0,126,29.94,W,4.7,8.5,0.04,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,09:30,53.4,53.4,100.0,0.0,277,29.94,W,4.9,8.5,0.0,62.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,09:45,54.5,54.5,100.0,0.0,500,29.94,W,6.5,11.0,0.03,62.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,10:00,55.1,55.1,100.0,0.0,488,29.93,W,7.5,12.8,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,10:15,55.6,55.6,99.9,0.0,489,29.93,W,8.4,13.9,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,10:30,56.3,56.3,99.8,0.0,438,29.93,W,7.4,11.7,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,10:45,56.3,56.3,99.8,0.0,296,29.94,W,5.2,9.6,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,11:00,56.1,56.1,99.8,0.0,213,29.94,W,4.9,7.4,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,11:15,56.6,56.5,99.8,0.0,281,29.94,W,5.0,8.5,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,11:30,57.1,57.1,99.9,0.0,438,29.93,W,4.8,8.5,0.08,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,11:45,58.0,58.0,99.9,0.0,558,29.93,W,5.3,8.5,0.08,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,12:00,59.3,59.2,99.7,0.0,432,29.92,W,6.0,11.4,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,12:15,59.4,56.6,90.1,0.0,462,29.92,W,6.6,11.0,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,12:30,60.4,54.4,80.4,0.0,515,29.92,W,6.2,12.1,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,12:45,63.8,54.0,70.5,0.0,1081,29.92,NW,6.7,11.7,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,13:00,64.2,54.5,70.6,0.0,755,29.92,W,6.5,11.7,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,13:15,62.2,53.8,74.0,0.0,359,29.92,SW,6.7,12.8,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,13:30,62.0,52.8,71.8,0.0,366,29.92,SW,5.4,9.2,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,13:45,62.9,52.6,68.9,0.0,446,29.92,SW,5.4,9.6,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,14:00,62.4,52.5,70.0,0.0,323,29.91,SW,6.9,11.0,0.0,62.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,14:15,63.1,52.1,67.1,0.0,387,29.92,SW,5.1,8.5,0.0,62.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,14:30,64.0,51.7,64.3,0.0,545,29.91,SW,5.6,9.2,0.0,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,14:45,63.6,51.2,63.9,0.0,355,29.91,SW,6.2,11.0,0.0,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,15:00,64.4,50.9,61.4,0.0,674,29.91,S,6.6,9.9,0.0,62.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,15:15,64.7,50.4,59.8,0.0,737,29.91,S,6.5,11.4,0.0,62.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,15:30,65.8,51.1,59.0,0.0,765,29.91,S,7.5,12.4,0.0,62.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,15:45,65.6,50.6,58.2,0.0,596,29.91,S,6.7,14.2,0.0,62.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,16:00,64.9,50.0,58.4,0.0,314,29.91,S,5.1,11.7,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,16:15,64.7,49.8,58.4,0.0,232,29.91,S,4.4,8.9,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,16:30,64.4,49.8,59.0,0.0,136,29.91,S,3.3,6.4,0.0,62.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,16:45,64.4,50.4,60.4,0.0,153,29.9,S,3.3,6.0,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-19,17:00,63.1,55.7,76.5,0.0,198,29.9,NW,5.9,10.3,0.0,63.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
