Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,04:00,39.1,39.2,28.3,64.9,0.0,W@7.8,10.7,46.6,48.4,11.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,04:15,38.9,39.0,28.3,65.4,0.0,W@6.7,8.9,46.5,48.3,11.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,04:30,37.7,37.7,28.3,68.5,0.0,SW@4.5,7.1,46.4,48.3,11.5,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,04:45,38.4,38.4,28.2,66.5,0.0,W@4.4,6.4,46.3,48.2,11.5,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,05:00,39.1,39.1,27.9,63.9,0.0,W@5.0,5.7,46.2,48.1,11.5,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,05:15,37.6,37.6,28.0,67.9,0.0,SW@2.8,4.9,46.1,48.1,11.5,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,05:30,37.6,37.5,28.3,68.8,0.0,SW@3.9,5.7,46.0,48.0,11.5,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,05:45,37.7,37.7,28.0,67.9,0.0,W@3.6,5.3,45.9,47.9,11.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,06:00,37.5,37.6,28.0,68.1,0.0,W@4.1,6.4,45.7,47.9,11.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,06:15,38.0,38.1,27.8,66.2,0.0,W@6.6,7.4,45.6,47.8,11.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,06:30,37.2,37.3,28.0,69.1,0.0,W@6.6,7.4,45.5,47.8,11.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,06:45,36.6,36.7,28.2,71.3,0.0,W@7.0,8.9,45.4,47.7,11.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,07:00,36.0,36.0,28.4,73.8,0.0,W@5.4,6.7,45.3,47.6,11.5,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,07:15,35.7,35.7,28.7,75.5,0.0,W@6.6,7.4,45.2,47.6,11.5,0.0,2,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,07:30,34.1,34.2,30.2,85.3,0.0,NW@4.8,6.0,45.1,47.5,11.5,0.0,6,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,07:45,34.2,34.3,30.8,87.2,0.0,NW@5.3,6.0,45.0,47.5,11.5,0.0,13,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,08:00,35.7,35.8,30.1,79.6,0.0,W@4.3,5.7,44.9,47.4,11.5,0.0,17,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,08:15,36.1,36.1,29.3,76.2,0.0,W@5.3,6.7,44.8,47.3,11.5,0.0,22,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,08:30,35.8,35.9,29.6,77.9,0.0,NW@3.5,4.6,44.7,47.3,11.5,0.0,57,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,08:45,37.1,37.3,29.6,74.1,0.0,W@2.0,4.6,44.6,47.2,11.5,0.0,206,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,09:00,38.2,38.2,29.8,71.7,0.0,NW@2.8,5.3,44.5,47.1,11.4,0.0,266,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,09:15,38.0,38.0,31.3,76.6,0.0,NW@4.6,6.0,44.4,47.1,11.4,0.0,310,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,09:30,36.1,36.3,33.3,89.3,0.0,NW@5.2,6.7,44.3,47.0,11.4,0.0,350,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,09:45,36.9,37.1,33.2,86.2,0.0,NW@3.2,5.3,44.3,46.9,11.4,0.0,388,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,10:00,38.3,38.7,31.8,77.3,0.0,NW@3.6,5.3,44.3,46.9,11.5,0.0,427,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,10:15,40.6,40.6,30.8,67.7,0.0,W@3.5,6.0,44.3,46.8,11.5,0.0,463,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,10:30,41.4,41.4,30.5,65.0,0.0,NW@3.7,5.3,44.4,46.7,11.5,0.0,497,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,10:45,42.4,42.7,30.1,61.5,0.0,NW@3.3,5.3,44.6,46.7,11.5,0.0,528,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,11:00,44.3,44.5,29.7,56.3,0.0,NW@3.1,5.3,44.7,46.7,11.5,0.0,558,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,11:15,45.8,45.6,30.8,55.5,0.0,E@2.5,5.3,44.9,46.6,11.5,0.0,585,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,11:30,46.6,46.6,28.2,48.5,0.0,NW@4.2,6.7,45.2,46.6,11.5,0.0,608,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,11:45,46.2,46.3,27.0,46.8,0.0,NW@5.1,7.1,45.5,46.6,11.5,0.0,628,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,12:00,46.9,47.1,26.6,44.9,0.0,N@3.7,7.4,45.9,46.5,11.5,0.0,645,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,12:15,48.5,48.4,28.9,46.3,0.0,NE@4.6,9.2,46.3,46.5,11.5,0.0,659,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,12:30,48.9,48.6,27.2,42.7,0.0,NE@4.6,8.5,46.7,46.5,11.5,0.0,672,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,12:45,49.6,49.3,28.7,44.2,0.0,E@5.5,9.6,47.1,46.6,11.5,0.0,679,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,13:00,50.1,49.9,26.8,40.2,0.0,E@7.3,11.4,47.6,46.6,11.5,0.0,687,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,13:15,50.5,50.2,25.2,37.1,0.0,E@6.0,11.4,48.1,46.7,11.5,0.0,689,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,13:30,50.4,50.2,27.0,40.0,0.0,E@6.3,12.4,48.5,46.7,11.5,0.0,686,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,13:45,51.1,51.0,27.3,39.3,0.0,E@6.9,12.1,49.0,46.8,11.5,0.0,681,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,14:00,51.6,51.5,25.8,36.4,0.0,E@6.1,13.5,49.5,46.9,11.5,0.0,677,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,14:15,51.8,51.7,23.0,32.1,0.0,NE@7.8,12.4,50.0,47.0,11.5,0.0,664,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,14:30,53.0,52.8,23.4,31.3,0.0,SE@10.7,16.4,50.5,47.1,11.5,0.0,650,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,14:45,52.7,52.6,22.4,30.4,0.0,E@7.8,14.2,51.0,47.2,11.6,0.0,627,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,15:00,53.3,53.2,22.3,29.6,0.0,SE@6.6,13.5,51.4,47.3,11.6,0.0,615,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,15:15,52.1,52.1,22.7,31.3,0.0,E@7.1,14.6,51.8,47.5,11.6,0.0,430,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,15:30,53.5,53.4,22.5,29.5,0.0,E@8.5,14.2,52.1,47.6,11.6,0.0,560,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,15:45,53.4,53.3,21.9,28.9,0.0,E@5.7,11.7,52.4,47.7,11.6,0.0,528,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,16:00,53.8,53.6,21.6,28.1,0.0,E@7.1,15.3,52.7,47.9,11.6,0.0,499,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,16:15,53.3,53.2,20.5,27.3,0.0,E@8.5,16.7,52.9,48.0,11.6,0.0,463,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,16:30,53.5,53.3,20.3,26.9,0.0,NE@8.0,12.8,53.1,48.2,11.6,0.0,424,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,16:45,53.7,53.5,19.9,26.2,0.0,NE@7.6,11.7,53.2,48.3,11.6,0.0,387,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,17:00,53.2,52.8,19.1,25.9,0.0,NE@8.1,11.7,53.2,48.5,11.6,0.0,347,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,17:15,53.1,52.9,18.3,25.1,0.0,NE@7.8,11.7,53.2,48.6,11.7,0.0,306,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,17:30,53.2,52.9,18.2,24.9,0.0,NE@7.2,10.3,53.2,48.7,11.7,0.0,265,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,17:45,53.0,52.7,18.1,25.0,0.0,NE@6.6,12.8,53.1,48.8,11.7,0.0,224,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,18:00,52.6,52.3,18.5,25.8,0.0,NE@7.9,11.0,53.0,49.0,11.7,0.0,182,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,18:15,52.2,52.1,18.9,26.6,0.0,NE@8.0,11.7,52.8,49.1,11.7,0.0,141,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,18:30,51.6,51.6,18.7,27.0,0.0,NE@7.3,9.9,52.7,49.1,11.7,0.0,87,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,18:45,50.9,50.9,18.9,27.9,0.0,NE@8.6,12.1,52.5,49.2,11.7,0.0,27,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,19:00,50.4,50.5,18.5,28.0,0.0,NE@9.2,11.7,52.4,49.3,11.7,0.0,10,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,19:15,50.0,50.1,18.6,28.5,0.0,NE@9.5,12.8,52.2,49.4,11.7,0.0,4,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,19:30,48.6,48.7,21.1,33.4,0.0,NE@9.6,13.5,52.0,49.4,11.7,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,19:45,47.4,47.5,23.2,38.3,0.0,N@9.8,12.8,51.8,49.5,11.7,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,20:00,46.3,46.5,23.7,40.6,0.0,N@9.5,12.8,51.6,49.5,11.7,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,20:15,45.2,45.3,23.9,42.8,0.0,N@10.2,13.5,51.4,49.5,11.7,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,20:30,44.8,45.0,24.0,43.6,0.0,N@10.8,13.9,51.3,49.5,11.7,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,20:45,44.4,44.5,24.0,44.2,0.0,N@11.4,14.2,51.0,49.5,11.7,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,21:00,44.6,44.8,23.5,43.0,0.0,N@11.4,14.2,50.9,49.6,11.7,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,21:15,44.8,45.0,23.1,41.9,0.0,N@11.3,13.2,50.7,49.6,11.7,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,21:30,45.2,45.4,22.4,40.2,0.0,N@11.3,14.2,50.5,49.5,11.7,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,21:45,45.2,45.4,22.2,39.8,0.0,N@8.8,10.7,50.3,49.5,11.6,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,22:00,45.5,45.6,21.8,38.7,0.0,N@7.5,10.7,50.1,49.5,11.7,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,22:15,44.7,44.8,22.4,41.0,0.0,E@4.7,8.5,49.9,49.5,11.7,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,22:30,44.8,44.9,22.2,40.4,0.0,E@3.7,8.2,49.8,49.5,11.7,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,22:45,43.5,43.6,23.2,44.3,0.0,SE@3.9,8.2,49.6,49.4,11.7,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,23:00,43.3,43.5,23.3,44.7,0.0,SE@3.3,5.7,49.4,49.4,11.7,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,23:15,43.5,43.6,23.9,45.7,0.0,SE@6.0,8.2,49.2,49.3,11.7,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,23:30,43.8,44.0,27.0,51.2,0.0,E@8.9,12.8,49.1,49.3,11.7,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,23:45,43.9,44.1,27.6,52.4,0.0,E@8.2,12.4,48.9,49.3,11.7,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-15,24:00,43.7,43.8,26.5,50.5,0.0,SE@5.6,9.9,48.7,49.2,11.7,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,00:15,44.1,44.3,26.7,50.1,0.0,SE@4.8,7.8,48.5,49.2,11.7,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,00:30,44.7,44.8,27.5,50.7,0.0,E@6.6,9.2,48.4,49.1,11.7,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,00:45,43.4,43.4,27.2,52.6,0.0,NW@2.7,6.7,48.2,49.1,11.7,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,01:00,42.7,42.8,26.4,52.2,0.0,W@5.8,9.9,48.1,49.0,11.7,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,01:15,41.3,41.4,25.6,53.3,0.0,W@7.5,11.0,47.9,49.0,11.7,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,01:30,41.0,41.1,27.2,57.8,0.0,W@10.5,13.2,47.8,48.9,11.7,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,01:45,40.8,40.9,29.5,63.9,0.0,W@9.2,11.7,47.6,48.8,11.7,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,02:00,41.3,41.4,30.9,66.1,0.0,W@9.6,12.1,47.5,48.8,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,02:15,41.5,41.6,29.9,63.3,0.0,W@10.4,12.4,47.4,48.7,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,02:30,42.0,42.2,27.2,55.4,0.0,W@11.1,14.6,47.3,48.7,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,02:45,42.6,42.8,25.3,50.0,0.0,W@12.1,15.0,47.2,48.6,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,03:00,42.8,43.0,24.7,48.3,0.0,W@10.8,13.9,47.1,48.6,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,03:15,41.8,41.9,24.8,50.5,0.0,W@9.2,11.7,47.0,48.5,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,03:30,40.0,40.1,26.1,57.1,0.0,W@10.1,13.9,46.9,48.4,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,03:45,40.3,40.4,26.6,57.9,0.0,W@10.7,13.9,46.8,48.4,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,04:00,40.8,41.0,27.7,59.3,0.0,W@9.6,12.4,46.7,48.3,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,04:15,39.6,39.7,28.2,63.5,0.0,NW@8.7,10.7,46.6,48.3,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,04:30,40.4,40.6,29.7,65.1,0.0,NW@9.5,13.2,46.5,48.2,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,04:45,40.4,40.5,30.1,66.5,0.0,NW@9.2,11.4,46.4,48.2,11.6,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,05:00,39.9,40.1,30.1,67.6,0.0,NW@9.1,13.5,46.4,48.1,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,05:15,39.4,39.5,29.9,68.6,0.0,NW@10.6,13.9,46.3,48.1,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,05:30,39.3,39.4,30.4,70.0,0.0,NW@9.4,13.2,46.2,48.0,11.6,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
2018-03-16,05:45,40.2,40.3,30.7,68.5,0.0,N@7.5,11.7,46.2,47.9,11.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-05-15 17:46:08.483581
