Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,05:45,67.4,67.6,41.6,39.0,0.0,W@4.5,6.7,85.8,88.0,7.6,0.0,2,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,06:00,68.1,68.3,43.0,40.2,0.0,W@3.3,6.7,85.7,87.9,7.6,0.0,7,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,06:15,67.7,67.9,43.6,41.7,0.0,W@5.4,8.2,85.5,87.8,7.5,0.0,17,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,06:30,67.4,67.6,44.7,43.9,0.0,W@6.6,7.8,85.4,87.8,7.5,0.0,35,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,06:45,67.0,67.1,45.6,46.1,0.0,W@6.9,9.9,85.3,87.7,7.6,0.0,66,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,07:00,67.0,67.1,46.3,47.3,0.0,W@6.3,7.8,85.1,87.7,7.6,0.0,103,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,07:15,66.8,66.9,46.6,48.3,0.0,W@6.5,8.2,85.0,87.6,7.6,0.0,140,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,07:30,66.0,66.1,47.7,51.5,0.0,NW@4.5,6.7,84.9,87.5,7.5,0.0,177,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,07:45,66.6,66.6,48.3,51.7,0.0,NW@4.1,5.7,84.7,87.5,7.5,0.0,219,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,08:00,68.2,68.4,48.2,48.8,0.0,NW@3.5,5.3,84.6,87.4,7.5,0.0,260,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,08:15,69.3,69.5,47.4,45.5,0.0,NW@4.0,6.0,84.6,87.3,7.5,0.0,301,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,08:30,70.7,70.9,47.4,43.4,0.0,NW@3.2,5.3,84.5,87.2,7.5,0.0,352,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,08:45,70.4,70.6,50.3,48.8,0.0,SW@2.5,4.6,84.5,87.2,7.5,0.0,382,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,09:00,70.3,70.8,49.9,48.5,0.0,W@2.4,3.9,84.5,87.1,7.5,0.0,383,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,09:15,71.5,72.3,55.1,56.1,0.0,NW@3.2,4.6,84.5,87.0,7.5,0.0,461,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,09:30,71.9,72.2,54.3,53.7,0.0,W@2.5,4.2,84.6,87.0,7.5,0.0,494,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,09:45,73.6,73.6,54.7,51.6,0.0,N@2.5,4.6,84.7,86.9,7.5,0.0,528,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,10:00,73.2,73.7,53.8,50.6,0.0,N@3.7,5.3,84.8,86.9,7.5,0.0,563,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,10:15,73.9,74.3,55.1,51.7,0.0,N@5.1,6.7,85.0,86.8,7.5,0.0,596,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,10:30,74.8,75.0,55.1,50.3,0.0,N@3.5,5.3,85.2,86.8,7.5,0.0,629,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,10:45,77.4,77.6,56.1,47.8,0.0,NE@2.5,4.6,85.4,86.7,7.5,0.0,662,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,11:00,79.3,79.4,56.6,45.7,0.0,N@2.2,3.5,85.7,86.7,7.5,0.0,683,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,11:15,81.2,80.9,57.4,44.3,0.0,SE@2.4,4.6,85.9,86.7,7.5,0.0,709,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,11:30,81.2,81.1,57.7,44.7,0.0,SE@3.0,4.9,86.2,86.6,7.5,0.0,723,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,11:45,82.9,82.7,57.0,41.3,0.0,SE@3.4,6.4,86.6,86.6,7.5,0.0,745,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,12:00,82.5,82.4,56.5,41.0,0.0,SE@3.9,6.7,86.9,86.6,7.5,0.0,756,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,12:15,85.0,84.8,56.1,37.3,0.0,NE@2.6,4.9,87.3,86.6,7.5,0.0,782,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,12:30,84.8,85.2,53.5,34.1,0.0,N@3.5,5.3,87.7,86.6,7.5,0.0,792,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,12:45,85.5,85.8,53.2,33.1,0.0,N@3.6,5.3,88.1,86.6,7.5,0.0,793,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,13:00,86.5,86.7,50.0,28.4,0.0,N@3.1,5.3,88.6,86.7,7.5,0.0,787,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,13:15,86.8,87.2,49.2,27.4,0.0,NW@3.0,4.9,89.0,86.7,7.5,0.0,789,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,13:30,88.0,88.4,45.7,23.1,0.0,N@3.5,5.3,89.4,86.8,7.5,0.0,788,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,13:45,89.4,89.7,45.5,21.9,0.0,N@3.1,4.9,89.9,86.8,7.5,0.0,793,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,14:00,89.1,89.4,46.5,23.0,0.0,N@3.6,5.3,90.3,86.9,7.5,0.0,783,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,14:15,90.4,90.4,45.6,21.4,0.0,N@3.4,4.9,90.7,86.9,7.5,0.0,759,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,14:30,90.4,90.7,45.8,21.5,0.0,N@3.5,5.7,91.1,87.0,7.6,0.0,738,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,14:45,90.9,90.7,46.0,21.3,0.0,NE@4.5,8.5,91.5,87.1,7.6,0.0,717,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,15:00,91.1,90.8,46.5,21.6,0.0,NE@4.8,7.4,91.9,87.2,7.6,0.0,706,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,15:15,91.3,91.1,47.7,22.4,0.0,E@4.9,8.9,92.3,87.3,7.6,0.0,685,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,15:30,91.1,91.0,47.0,22.0,0.0,SE@6.9,9.9,92.6,87.4,7.6,0.0,672,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,15:45,91.1,91.1,46.2,21.4,0.0,SE@7.1,9.6,92.9,87.5,7.6,0.0,643,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,16:00,91.2,91.2,46.2,21.3,0.0,E@6.5,10.3,93.2,87.6,7.6,0.0,610,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,16:15,91.6,91.6,45.8,20.7,0.0,SE@5.6,8.5,93.4,87.7,7.6,0.0,574,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,16:30,91.4,91.4,46.4,21.4,0.0,SE@6.4,8.9,93.5,87.8,7.6,0.0,534,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,16:45,91.7,91.7,45.2,20.2,0.0,E@4.5,7.1,93.6,87.9,7.7,0.0,505,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,17:00,91.8,91.8,45.8,20.5,0.0,SE@4.9,6.4,93.6,88.0,7.7,0.0,476,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,17:15,91.9,92.0,46.2,20.8,0.0,SE@4.7,6.4,93.7,88.1,7.7,0.0,392,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,17:30,91.6,91.6,47.7,22.3,0.0,SE@4.8,7.8,93.7,88.2,7.7,0.0,351,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,17:45,90.8,90.9,50.0,24.8,0.0,SE@3.9,5.7,93.8,88.3,7.7,0.0,340,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,18:00,90.7,90.8,49.2,24.1,0.0,SE@3.9,5.3,93.9,88.4,7.8,0.0,317,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,18:15,90.6,90.5,49.8,24.8,0.0,E@2.8,4.6,93.9,88.5,7.8,0.0,279,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,18:30,90.6,90.6,47.0,22.3,0.0,SE@3.6,4.6,93.9,88.6,7.7,0.0,235,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,18:45,90.6,90.7,45.2,20.9,0.0,SE@2.5,3.5,93.9,88.7,7.7,0.0,196,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,19:00,90.5,90.3,44.7,20.6,0.0,NE@2.2,3.5,93.9,88.7,7.7,0.0,159,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,19:15,90.2,90.0,43.2,19.6,0.0,NE@3.2,3.9,93.9,88.8,7.7,0.0,124,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,19:30,89.0,89.0,44.1,21.1,0.0,E@4.8,8.2,93.8,88.9,7.7,0.0,91,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,19:45,87.0,87.1,48.0,26.0,0.0,E@8.1,11.0,93.7,89.0,7.7,0.0,60,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,20:00,86.5,86.7,45.3,23.9,0.0,E@9.7,12.8,93.6,89.0,7.7,0.0,33,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,20:15,86.3,86.5,42.6,21.7,0.0,E@10.8,14.2,93.5,89.1,7.7,0.0,14,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,20:30,86.3,86.6,40.3,19.8,0.0,E@11.5,14.2,93.4,89.1,7.7,0.0,4,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,20:45,86.6,86.9,38.4,18.3,0.0,E@12.1,15.3,93.2,89.2,7.7,0.0,1,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,21:00,86.3,86.6,38.1,18.2,0.0,E@11.2,15.0,93.0,89.2,7.7,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,21:15,86.6,86.9,38.0,17.9,0.0,E@10.1,12.4,92.8,89.2,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,21:30,85.5,85.8,40.2,20.2,0.0,SE@9.7,12.4,92.6,89.3,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,21:45,83.3,83.6,44.1,25.2,0.0,E@7.0,10.7,92.4,89.3,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,22:00,80.0,80.3,41.2,25.1,0.0,N@7.0,10.3,92.2,89.3,7.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,22:15,82.8,83.2,37.2,19.6,0.0,N@7.0,9.9,92.0,89.3,7.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,22:30,85.3,85.7,36.3,17.4,0.0,NE@4.6,6.0,91.8,89.3,7.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,22:45,81.3,81.6,40.2,23.2,0.0,N@6.2,8.2,91.6,89.3,7.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,23:00,83.1,83.5,36.7,19.1,0.0,NW@6.2,7.8,91.4,89.3,7.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,23:15,83.4,83.7,42.5,23.7,0.0,NW@5.2,6.7,91.2,89.3,7.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,23:30,83.4,83.7,43.6,24.7,0.0,NW@5.7,7.4,91.0,89.3,7.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,23:45,82.9,83.2,43.9,25.3,0.0,NW@4.2,6.4,90.8,89.3,7.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-06,24:00,78.6,78.7,45.8,31.4,0.0,W@5.0,8.5,90.6,89.3,7.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,00:15,81.7,82.0,43.6,26.0,0.0,W@6.5,9.2,90.4,89.3,7.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,00:30,82.0,82.2,43.3,25.5,0.0,W@8.4,11.4,90.2,89.2,7.7,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,00:45,82.1,82.3,44.4,26.6,0.0,W@9.7,12.4,90.0,89.2,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,01:00,80.9,81.1,46.5,29.9,0.0,W@9.1,11.7,89.8,89.2,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,01:15,79.0,79.2,47.7,33.3,0.0,W@10.3,13.5,89.7,89.1,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,01:30,78.0,78.2,48.7,35.7,0.0,W@9.7,12.8,89.5,89.1,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,01:45,78.0,78.2,49.0,36.1,0.0,W@10.9,13.9,89.3,89.1,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,02:00,76.8,77.1,49.9,38.8,0.0,W@11.2,14.6,89.2,89.0,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,02:15,76.4,76.6,50.0,39.5,0.0,W@10.6,12.8,89.0,89.0,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,02:30,77.0,77.3,49.1,37.4,0.0,W@11.1,14.6,88.9,88.9,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,02:45,76.1,76.3,49.0,38.5,0.0,W@11.3,16.0,88.7,88.9,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,03:00,75.3,75.5,49.0,39.4,0.0,W@12.7,16.4,88.6,88.8,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,03:15,75.6,75.8,47.8,37.4,0.0,W@11.9,14.6,88.5,88.8,7.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,03:30,76.2,76.5,47.1,35.7,0.0,W@10.3,13.5,88.3,88.8,7.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,03:45,75.7,75.9,47.5,36.8,0.0,W@10.7,13.2,88.2,88.7,7.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,04:00,75.7,76.0,46.4,35.3,0.0,W@11.0,15.3,88.1,88.7,7.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,04:15,74.1,74.3,46.3,37.2,0.0,W@9.0,13.5,87.9,88.6,7.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,04:30,72.8,73.0,47.0,39.8,0.0,W@7.5,10.7,87.8,88.6,7.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,04:45,72.2,72.4,48.8,43.4,0.0,W@8.4,12.1,87.7,88.5,7.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,05:00,71.6,71.8,49.6,45.8,0.0,W@10.2,12.4,87.6,88.5,7.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,05:15,70.0,70.1,50.3,49.7,0.0,W@7.5,11.0,87.4,88.5,7.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,05:30,70.9,71.1,50.0,47.5,0.0,W@9.2,11.4,87.3,88.4,7.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
2018-08-07,05:45,69.5,69.7,50.1,49.9,0.0,W@7.4,9.6,87.2,88.4,7.6,0.0,1,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:47.216178
