Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,02:45,62.3,42.8,48.8,0.0,0,29.92,N,3.4,5.4,0.37,76.0,-325.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,03:00,61.9,42.7,49.2,0.0,0,29.92,NW,2.8,4.2,0.37,75.9,-326.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,03:15,61.6,43.1,50.7,0.0,0,29.92,W,3.4,6.0,0.37,75.8,-326.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,03:30,61.5,43.5,51.5,0.0,0,29.92,W,4.0,5.9,0.37,75.7,-327.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,03:45,61.1,43.9,53.0,0.0,0,29.92,NW,3.2,5.5,0.37,75.6,-327.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,04:00,61.0,45.5,56.6,0.0,0,29.92,N ,2.0,3.8,0.37,75.5,-328.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,04:15,61.2,45.5,56.3,0.0,0,29.92,N,1.6,2.7,0.37,75.4,-330.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,04:30,60.0,47.7,63.8,0.0,0,29.92,N ,2.3,3.6,0.37,75.3,-331.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,04:45,60.0,47.0,62.1,0.0,0,29.92,N ,2.2,2.9,0.37,75.2,-331.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,05:00,60.5,45.9,58.6,0.0,0,29.92,W,1.3,2.1,0.37,75.0,-331.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,05:15,60.3,44.1,54.9,0.0,0,29.92,S,0.8,1.5,0.37,75.0,-334.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,05:30,59.9,45.5,58.9,0.0,0,29.92,SE,1.4,3.0,0.37,74.8,-334.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,05:45,60.5,43.2,52.9,0.0,1,29.92,NW,1.3,2.3,0.37,74.8,-336.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,06:00,60.4,42.7,51.9,0.0,5,29.92,W,1.5,2.4,0.37,74.7,-340.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,06:15,61.1,41.8,49.1,0.0,12,29.92,N,1.4,2.6,0.37,74.5,-339.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,06:30,59.9,44.0,55.6,0.0,20,29.93,S,1.5,2.9,0.37,74.3,-344.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,06:45,59.6,44.1,56.5,0.0,31,29.93,E,2.0,3.7,0.37,74.2,-344.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,07:00,59.6,45.0,58.3,0.0,43,29.93,NE,2.0,2.7,0.37,74.1,-345.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,07:15,58.9,46.1,62.3,0.0,59,29.93,N,3.0,3.8,0.37,74.0,-345.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,07:30,58.4,45.4,61.9,0.0,80,29.92,N ,3.7,4.8,0.37,73.9,-348.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,07:45,58.8,45.4,61.0,0.0,103,29.92,NW,1.2,2.6,0.37,73.8,-349.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,08:00,59.0,45.4,60.6,0.0,122,29.93,SW,1.7,4.5,0.37,73.8,-349.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,08:15,59.2,45.3,59.9,0.0,135,29.93,SW,2.4,4.0,0.37,73.6,-349.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,08:30,59.4,43.4,55.1,0.0,166,29.93,SW,2.9,4.1,0.36,73.6,-350.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,08:45,60.1,42.0,51.0,0.0,189,29.93,SW,2.0,3.4,0.36,73.4,-351.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,09:00,59.5,46.1,61.1,0.0,213,29.93,N ,2.1,4.6,0.37,73.4,-352.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,09:15,58.1,48.7,70.9,0.0,238,29.93,N ,3.0,4.3,0.37,73.3,-352.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,09:30,57.7,49.0,72.6,0.0,253,29.94,N ,3.7,5.5,0.37,73.2,-352.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,09:45,58.7,48.8,69.6,0.0,258,29.93,N ,2.8,4.0,0.37,73.2,-353.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,10:00,60.6,47.3,61.5,0.0,263,29.93,E,2.7,5.7,0.36,73.0,-354.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,10:15,61.6,48.5,62.0,0.0,268,29.93,SE,2.3,4.8,0.36,73.0,-354.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,10:30,61.4,48.9,63.6,0.0,290,29.93,S,4.1,7.3,0.36,73.0,-354.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,10:45,61.7,48.1,60.7,0.0,290,29.93,SE,3.8,7.2,0.36,73.0,-354.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,11:00,61.5,48.3,61.9,0.0,314,29.92,E,4.2,6.6,0.36,72.9,-354.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,11:15,61.6,48.1,61.1,0.0,331,29.92,NE,3.7,6.4,0.36,72.9,-354.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,11:30,62.0,48.8,61.9,0.0,309,29.92,NE,3.8,6.3,0.36,72.9,-355.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,11:45,62.0,48.5,61.3,0.0,321,29.91,NE,5.1,7.0,0.37,72.9,-355.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,12:00,62.2,48.9,61.9,0.0,296,29.91,E,5.9,8.6,0.37,72.9,-355.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,12:15,62.7,48.8,60.4,0.0,332,29.91,E,6.7,11.3,0.36,73.0,-355.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,12:30,64.9,49.3,56.9,0.0,346,29.9,SE,6.7,10.5,0.36,73.0,-355.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,12:45,66.1,48.1,52.2,0.0,354,29.89,SE,7.7,12.0,0.36,73.0,-355.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,13:00,65.9,49.4,55.2,0.0,360,29.89,SE,7.9,12.2,0.36,73.0,-355.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,13:15,66.1,48.8,53.5,0.0,322,29.88,SE,7.0,11.3,0.36,73.2,-355.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,13:30,66.2,49.3,54.4,0.0,270,29.88,S,6.6,9.7,0.36,73.2,-354.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,13:45,66.6,48.6,52.2,0.0,259,29.88,S,7.0,10.2,0.36,73.3,-354.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,14:00,66.7,48.5,52.1,0.0,250,29.88,S,7.4,9.1,0.36,73.4,-354.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,14:15,66.9,48.2,51.1,0.0,232,29.87,S,5.6,8.9,0.36,73.4,-354.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,14:30,66.7,48.0,51.0,0.0,224,29.87,S,5.7,7.9,0.36,73.6,-354.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,14:45,67.5,48.2,49.9,0.0,217,29.87,S,3.4,8.4,0.36,73.6,-353.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,15:00,67.4,49.1,51.7,0.0,195,29.87,S,3.2,5.4,0.36,73.8,-354.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,15:15,67.4,49.8,53.1,0.0,173,29.87,S,3.0,5.5,0.36,73.8,-353.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,15:30,67.2,48.9,51.8,0.0,117,29.86,E,4.5,7.5,0.36,73.9,-352.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,15:45,67.0,49.2,52.7,0.0,162,29.86,E,3.4,7.5,0.36,74.0,-352.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,16:00,67.1,49.3,52.8,0.0,82,29.86,NE,2.9,5.7,0.36,74.1,-352.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,16:15,66.6,49.9,54.8,0.0,120,29.86,N,4.4,7.4,0.36,74.2,-352.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,16:30,66.8,50.0,54.9,0.0,100,29.85,NE,3.9,8.6,0.36,74.3,-351.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,16:45,67.1,48.7,51.7,0.0,59,29.85,NE,3.8,6.7,0.36,74.4,-351.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,17:00,67.4,47.6,48.9,0.0,34,29.85,E,3.2,6.9,0.36,74.7,-351.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,17:15,66.6,48.0,51.1,0.0,15,29.85,N,3.0,5.5,0.37,74.7,-351.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,17:30,67.2,47.1,48.4,0.0,13,29.85,NE,1.5,3.2,0.36,74.8,-349.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,17:45,67.0,47.1,48.7,0.0,14,29.85,S,3.8,5.0,0.37,74.8,-350.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,18:00,67.0,47.4,49.4,0.0,7,29.85,S,4.7,5.7,0.36,74.8,-351.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,18:15,67.1,47.0,48.3,0.0,1,29.86,SW,3.5,5.0,0.36,74.9,-350.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,18:30,66.5,46.7,48.8,0.0,0,29.86,NW,1.4,2.9,0.37,75.0,-350.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,18:45,66.9,45.2,45.4,0.0,0,29.87,SE,4.0,7.7,0.36,75.0,-349.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,19:00,65.9,46.3,49.2,0.0,0,29.87,NE,2.8,4.1,0.37,75.0,-350.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,19:15,65.4,47.6,52.4,0.0,0,29.87,E,2.9,6.2,0.37,75.0,-350.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,19:30,66.3,46.0,48.0,0.0,0,29.87,SE,4.3,6.2,0.36,75.0,-350.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,19:45,66.2,45.7,47.6,0.0,0,29.88,SE,3.8,5.2,0.36,75.0,-351.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,20:00,65.9,46.1,48.8,0.0,0,29.88,E,4.3,5.7,0.37,75.0,-350.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,20:15,65.9,45.9,48.4,0.0,0,29.88,SE,4.5,6.5,0.36,75.0,-351.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,20:30,65.6,46.2,49.5,0.0,0,29.88,SE,4.7,6.1,0.36,75.0,-351.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,20:45,65.6,45.5,48.1,0.0,0,29.89,SE,4.9,6.5,0.36,75.0,-351.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,21:00,64.4,46.8,52.7,0.0,0,29.89,E,6.4,9.4,0.37,74.9,-351.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,21:15,62.8,47.5,57.3,0.0,0,29.89,E,8.6,13.2,0.37,74.8,-352.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,21:30,61.6,45.3,55.0,0.0,0,29.89,E,7.0,10.0,0.37,74.8,-352.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,21:45,61.8,45.5,55.0,0.0,0,29.89,E,6.4,8.0,0.37,74.8,-353.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,22:00,62.6,44.7,52.0,0.0,0,29.9,E,6.6,9.3,0.37,74.8,-353.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,22:15,63.9,44.7,49.5,0.0,0,29.9,E,6.3,9.4,0.37,74.7,-353.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,22:30,64.7,43.6,46.1,0.0,0,29.9,E,2.9,5.1,0.36,74.7,-354.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,22:45,65.4,44.1,46.0,0.0,0,29.9,E,1.7,2.8,0.36,74.7,-354.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-13,23:00,64.9,44.8,48.1,0.0,0,29.9,S,2.1,4.1,0.37,74.4,-354.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,23:15,65.4,44.1,46.1,0.0,0,29.9,SE,1.8,5.1,0.36,74.3,-355.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,23:30,65.5,42.5,43.1,0.0,0,29.9,E,2.4,4.9,0.36,74.3,-355.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,23:45,66.1,41.9,41.3,0.0,0,29.9,E,2.3,5.5,0.36,74.3,-355.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,24:00,65.4,42.4,43.1,0.0,0,29.89,S,2.1,4.2,0.36,74.1,-356.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,00:15,66.1,41.9,41.2,0.0,0,29.89,SE,2.2,3.3,0.36,74.1,-355.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,00:30,64.9,42.4,43.9,0.0,0,29.89,NW,2.3,4.1,0.36,74.1,-356.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,00:45,64.2,42.5,45.1,0.0,0,29.9,N,1.9,3.8,0.36,74.0,-356.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,01:00,63.8,42.8,46.2,0.0,0,29.89,E,3.3,6.3,0.36,73.9,-357.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,01:15,62.7,43.5,49.4,0.0,0,29.9,SW,3.7,6.1,0.37,73.9,-357.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,01:30,62.8,44.3,50.9,0.0,0,29.9,NW,4.9,8.6,0.37,73.8,-358.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,01:45,62.0,44.9,53.5,0.0,0,29.9,NW,7.7,13.2,0.37,73.8,-359.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,02:00,62.0,44.7,53.0,0.0,0,29.9,N,8.3,12.0,0.37,73.8,-359.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,02:15,61.7,45.4,54.9,0.0,0,29.9,N,7.8,11.9,0.37,73.6,-359.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,02:30,60.9,46.9,60.0,0.0,0,29.9,N,7.8,11.4,0.37,73.6,-360.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,02:45,61.3,47.1,59.5,0.0,0,29.9,NW,7.2,11.1,0.37,73.6,-362.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,03:00,61.4,48.1,61.6,0.0,0,29.9,N,7.6,11.9,0.37,73.5,-362.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,03:15,61.8,46.6,57.4,0.0,0,29.91,NW,4.0,8.7,0.37,73.4,-364.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,03:30,61.1,46.9,59.6,0.0,0,29.91,SW,1.7,3.2,0.37,73.4,-365.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,03:45,62.7,45.2,52.8,0.0,0,29.91,N ,4.2,6.1,0.37,73.4,-364.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,04:00,62.1,45.6,54.5,0.0,0,29.91,N,5.8,8.2,0.37,73.2,-368.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,04:15,61.3,46.3,57.9,0.0,0,29.91,N ,4.0,5.0,0.37,73.2,-365.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,04:30,60.6,47.7,62.3,0.0,0,29.91,W,2.7,3.9,0.37,73.2,-370.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,04:45,61.1,46.7,59.0,0.0,0,29.9,SW,1.8,3.0,0.37,73.0,-369.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,05:00,60.6,47.6,62.1,0.0,0,29.91,W,2.9,4.4,0.37,73.0,-369.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,05:15,61.7,47.3,59.3,0.0,0,29.91,N,2.6,5.4,0.37,73.0,-373.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,05:30,61.6,47.5,59.8,0.0,0,29.91,E,3.0,5.1,0.37,72.9,-375.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,05:45,60.5,47.8,62.7,0.0,0,29.91,NE,2.4,6.1,0.37,72.9,-375.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,06:00,59.8,48.7,66.8,0.0,3,29.92,N ,4.3,6.8,0.37,72.9,-376.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,06:15,59.5,49.2,68.8,0.0,11,29.92,N,4.9,8.1,0.37,72.7,-376.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,06:30,60.6,49.0,65.4,0.0,20,29.92,N,3.5,5.7,0.37,72.7,-378.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,06:45,61.3,48.8,63.5,0.0,28,29.92,N ,3.2,5.7,0.37,72.7,-380.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
2020-09-14,07:00,61.8,47.3,59.0,0.0,34,29.93,N ,3.3,5.8,0.37,72.6,-380.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:48:39.749346
