Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-19,03:15,68.1,68.3,45.4,44.0,0.0,W@13.1,16.7,86.8,87.6,7.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,03:30,68.2,68.4,45.5,43.9,0.0,W@10.1,14.6,86.6,87.5,7.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,03:45,67.9,68.1,45.4,44.2,0.0,W@10.0,13.5,86.3,87.4,7.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,04:00,67.4,67.6,45.5,45.1,0.0,W@9.1,11.7,86.1,87.3,7.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,04:15,67.0,67.2,45.4,45.6,0.0,W@8.4,11.4,85.9,87.3,7.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,04:30,66.6,66.8,45.1,45.9,0.0,W@6.9,10.3,85.7,87.2,7.6,0.0,3,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,04:45,66.2,66.4,45.1,46.4,0.0,W@7.2,10.3,85.5,87.2,7.6,0.0,13,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,05:00,66.4,66.6,44.8,45.6,0.0,W@7.6,9.9,85.3,87.1,7.6,0.0,35,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,05:15,66.1,66.2,45.0,46.4,0.0,W@8.1,11.0,85.2,87.0,7.7,0.0,66,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,05:30,65.6,65.6,45.5,48.2,0.0,W@8.8,11.7,85.0,86.9,7.7,0.0,100,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,05:45,66.4,66.5,45.1,46.0,0.0,W@7.2,10.3,84.8,86.8,7.7,0.0,137,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,06:00,67.0,67.0,44.8,44.7,0.0,W@5.8,9.6,84.6,86.8,7.7,0.0,175,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,06:15,66.8,66.9,45.0,45.3,0.0,W@5.7,9.2,84.4,86.7,7.6,0.0,214,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,06:30,66.8,66.8,45.9,46.8,0.0,W@5.1,7.1,84.3,86.6,7.6,0.0,255,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,06:45,67.8,67.9,47.7,48.6,0.0,W@3.3,7.1,84.1,86.5,7.6,0.0,296,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,07:00,68.3,68.4,48.2,48.7,0.0,W@4.9,7.8,84.0,86.4,7.6,0.0,338,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,07:15,68.3,68.5,49.0,50.1,0.0,W@5.0,7.8,83.9,86.4,7.6,0.0,380,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,07:30,68.7,69.2,50.9,52.9,0.0,W@3.6,7.4,83.8,86.3,7.5,0.0,422,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,07:45,70.2,70.5,49.8,48.2,0.0,W@4.3,6.7,83.8,86.2,7.5,0.0,463,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,08:00,71.6,71.8,49.5,45.5,0.0,W@4.5,8.5,83.7,86.1,7.5,0.0,503,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,08:15,72.9,73.0,49.3,43.2,0.0,W@5.1,10.3,83.7,86.0,7.5,0.0,537,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,08:30,73.9,73.8,49.2,41.8,0.0,W@5.8,9.9,83.8,86.0,7.6,0.0,575,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,08:45,75.1,75.1,48.5,39.0,0.0,W@5.5,9.2,83.8,85.9,7.6,0.0,617,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,09:00,76.5,76.5,44.6,32.2,0.0,W@7.0,11.0,83.9,85.8,7.5,0.0,655,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,09:15,77.9,78.1,44.4,30.4,0.0,NW@5.5,10.7,84.1,85.8,7.5,0.0,690,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,09:30,77.6,77.6,44.8,31.2,0.0,W@6.0,11.0,84.3,85.7,7.5,0.0,725,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,09:45,78.0,78.1,45.2,31.3,0.0,NW@4.4,7.1,84.5,85.7,7.5,0.0,757,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,10:00,78.2,78.5,46.4,32.5,0.0,NW@3.8,6.0,84.7,85.6,7.5,0.0,784,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,10:15,78.9,78.8,45.2,30.3,0.0,N@3.9,6.4,85.0,85.6,7.5,0.0,809,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,10:30,79.4,79.0,46.0,30.8,0.0,N@4.6,7.8,85.4,85.5,7.5,0.0,830,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,10:45,79.5,79.8,44.8,29.3,0.0,N@3.1,5.3,85.7,85.5,7.5,0.0,851,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,11:00,81.5,81.5,44.7,27.3,0.0,N@2.8,5.3,86.1,85.5,7.5,0.0,870,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,11:15,82.2,82.2,45.0,27.0,0.0,NE@3.7,9.9,86.6,85.5,7.5,0.0,886,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,11:30,82.3,82.1,44.0,25.9,0.0,E@6.0,11.0,87.1,85.5,7.6,0.0,893,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,11:45,83.1,83.0,44.0,25.3,0.0,E@5.5,11.0,87.6,85.5,7.6,0.0,898,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,12:00,83.3,83.2,44.9,26.1,0.0,E@6.3,11.0,88.1,85.5,7.6,0.0,901,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,12:15,84.4,84.3,45.5,25.7,0.0,E@6.1,11.7,88.7,85.5,7.6,0.0,900,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,12:30,83.9,83.7,46.6,27.3,0.0,NE@6.7,10.7,89.3,85.6,7.6,0.0,899,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,12:45,83.8,83.7,47.0,27.7,0.0,N@5.5,9.2,89.9,85.6,7.6,0.0,897,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,13:00,85.0,84.8,49.0,28.8,0.0,N@5.9,10.7,90.6,85.7,7.6,0.0,888,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,13:15,84.5,84.5,49.6,29.9,0.0,N@7.0,10.7,91.2,85.8,7.6,0.0,876,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,13:30,84.8,84.9,50.3,30.4,0.0,N@6.3,10.7,91.8,85.9,7.7,0.0,863,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,13:45,84.9,85.2,50.1,30.0,0.0,N@5.8,8.5,92.4,86.0,7.7,0.0,847,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,14:00,85.5,85.6,49.3,28.6,0.0,N@6.3,10.3,92.9,86.1,7.7,0.0,828,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,14:15,86.2,86.2,49.5,28.2,0.0,N@6.1,9.2,93.4,86.2,7.7,0.0,806,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,14:30,86.2,86.5,50.2,28.9,0.0,N@5.2,9.6,93.9,86.3,7.6,0.0,778,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,14:45,86.2,86.5,49.3,27.9,0.0,N@6.1,8.5,94.3,86.4,7.6,0.0,752,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,15:00,86.7,86.9,48.7,26.9,0.0,N@5.6,9.2,94.6,86.5,7.6,0.0,722,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,15:15,86.9,87.2,48.7,26.7,0.0,N@5.1,8.5,94.9,86.7,7.6,0.0,690,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,15:30,87.1,87.4,47.8,25.7,0.0,NW@4.3,6.7,95.0,86.8,7.6,0.0,651,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,15:45,87.7,87.9,47.3,24.8,0.0,N@3.9,7.1,95.2,86.9,7.6,0.0,613,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,16:00,87.7,88.3,49.6,27.0,0.0,N@3.9,6.4,95.3,87.1,7.6,0.0,490,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,16:15,88.0,88.4,50.4,27.5,0.0,NW@3.4,4.9,95.4,87.2,7.6,0.0,436,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,16:30,87.2,87.3,47.3,25.2,0.0,NW@4.4,6.4,95.5,87.3,7.6,0.0,498,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,16:45,87.0,87.2,48.4,26.3,0.0,NW@4.0,6.0,95.6,87.4,7.6,0.0,461,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,17:00,87.2,87.3,49.1,27.0,0.0,NW@3.7,6.0,95.7,87.5,7.6,0.0,418,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,17:15,87.6,87.8,48.2,25.7,0.0,NW@3.6,6.0,95.8,87.6,7.6,0.0,376,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,17:30,88.2,88.3,47.7,24.8,0.0,NW@3.2,6.4,95.8,87.7,7.6,0.0,335,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,17:45,89.2,89.2,40.5,18.2,0.0,W@6.2,11.7,95.8,87.8,7.6,0.0,293,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,18:00,87.8,87.7,37.6,17.0,0.0,SW@8.0,16.0,95.8,87.9,7.7,0.0,251,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,18:15,86.6,86.5,36.5,16.9,0.0,SW@7.8,12.1,95.8,88.0,7.7,0.0,208,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,18:30,85.6,85.5,35.5,16.8,0.0,SW@9.3,17.5,95.7,88.1,7.7,0.0,168,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,18:45,84.6,84.5,36.5,18.0,0.0,SW@7.4,14.6,95.6,88.2,7.7,0.0,132,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,19:00,83.6,83.5,36.5,18.6,0.0,SW@7.0,13.5,95.5,88.3,7.7,0.0,106,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,19:15,82.8,82.6,36.0,18.8,0.0,SW@8.3,14.6,95.3,88.3,7.7,0.0,82,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,19:30,81.7,81.6,36.4,19.7,0.0,SW@7.4,15.3,95.1,88.4,7.7,0.0,53,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,19:45,80.3,80.4,37.0,21.1,0.0,SW@7.1,13.9,94.9,88.5,7.7,0.0,21,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,20:00,79.5,79.7,36.9,21.6,0.0,SW@8.2,13.5,94.6,88.5,7.7,0.0,3,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,20:15,78.7,79.0,37.3,22.5,0.0,SW@8.8,15.3,94.4,88.6,7.7,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,20:30,77.9,78.1,38.1,23.9,0.0,SW@7.6,13.5,94.1,88.6,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,20:45,77.3,77.6,38.6,24.8,0.0,SW@7.9,13.9,93.8,88.6,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,21:00,77.3,77.5,39.1,25.3,0.0,W@11.4,18.2,93.5,88.7,7.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,21:15,76.1,76.3,40.4,27.8,0.0,W@12.2,17.1,93.2,88.7,7.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,21:30,75.4,75.6,41.4,29.5,0.0,W@12.4,17.8,92.9,88.7,7.7,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,21:45,75.5,75.7,42.5,30.6,0.0,W@11.2,16.0,92.6,88.7,7.7,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,22:00,75.2,75.4,43.1,31.7,0.0,W@10.9,15.3,92.2,88.7,7.7,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,22:15,74.7,74.9,43.6,32.9,0.0,W@10.7,15.3,91.9,88.7,7.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,22:30,73.7,73.9,44.3,34.8,0.0,W@12.7,15.7,91.6,88.7,7.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,22:45,73.4,73.6,44.2,35.1,0.0,W@13.8,19.2,91.3,88.6,7.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-19,23:00,73.3,73.5,43.9,34.8,0.0,W@14.7,18.5,91.1,88.6,7.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,23:15,72.1,72.3,44.5,37.0,0.0,W@11.7,17.1,90.8,88.6,7.7,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,23:30,71.2,71.4,44.6,38.4,0.0,W@10.5,13.2,90.5,88.6,7.6,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,23:45,70.5,70.7,44.4,39.1,0.0,W@11.9,16.4,90.2,88.5,7.6,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,24:00,69.8,70.0,44.3,39.7,0.0,W@12.2,16.7,90.0,88.5,7.6,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,00:15,69.5,69.7,44.3,40.2,0.0,W@11.6,17.5,89.7,88.5,7.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,00:30,69.0,69.2,44.5,41.2,0.0,W@10.1,13.5,89.4,88.4,7.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,00:45,68.4,68.6,44.6,42.3,0.0,W@11.2,14.6,89.2,88.4,7.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,01:00,68.4,68.6,44.8,42.7,0.0,W@10.5,14.6,88.9,88.3,7.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,01:15,68.1,68.3,45.1,43.5,0.0,W@11.1,15.3,88.7,88.3,7.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,01:30,67.7,67.9,45.3,44.4,0.0,W@11.8,16.0,88.4,88.2,7.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,01:45,67.8,68.0,45.4,44.4,0.0,W@12.2,15.3,88.2,88.2,7.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,02:00,67.4,67.6,46.0,46.1,0.0,W@8.6,14.6,87.9,88.1,7.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,02:15,67.3,67.5,46.1,46.6,0.0,W@9.1,12.8,87.7,88.0,7.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,02:30,67.0,67.2,45.8,46.4,0.0,W@9.8,12.8,87.4,88.0,7.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,02:45,66.7,66.9,45.9,47.0,0.0,W@9.9,12.8,87.2,87.9,7.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,03:00,66.8,67.0,46.0,46.9,0.0,W@8.6,11.4,87.0,87.8,7.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,03:15,67.2,67.5,46.4,47.0,0.0,W@8.2,11.0,86.8,87.8,7.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,03:30,66.8,67.0,46.4,47.8,0.0,W@6.8,9.6,86.6,87.7,7.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,03:45,66.2,66.3,46.6,49.2,0.0,W@4.1,7.1,86.4,87.6,7.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,04:00,65.6,65.7,46.8,50.7,0.0,W@2.6,6.0,86.2,87.6,7.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,04:15,65.2,65.4,47.2,52.0,0.0,W@3.6,6.7,85.9,87.5,7.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,04:30,64.9,65.1,47.4,52.9,0.0,W@2.7,4.6,85.7,87.4,7.6,0.0,3,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,04:45,64.6,64.7,47.3,53.4,0.0,SW@0.8,2.8,85.5,87.3,7.6,0.0,15,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,05:00,65.2,65.3,47.3,52.1,0.0,W@1.8,5.7,85.3,87.3,7.7,0.0,46,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,05:15,65.5,65.5,47.2,51.6,0.0,W@4.4,7.4,85.2,87.2,7.7,0.0,72,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,05:30,65.7,65.6,47.0,50.7,0.0,S@3.4,7.1,85.0,87.1,7.7,0.0,100,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
2017-07-20,05:45,65.7,65.7,47.1,51.0,0.0,W@5.2,9.9,84.8,87.0,7.7,0.0,136,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:36.770272
