Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,07:30,49.2,49.3,37.9,64.9,0.0,SW@4.4,7.4,50.0,50.9,11.3,0.0,87,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,07:45,49.7,49.8,37.4,62.4,0.0,S@6.3,11.4,50.0,50.9,11.3,0.0,89,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,08:00,49.9,50.0,37.8,62.9,0.0,S@9.4,14.6,50.0,50.9,11.3,0.0,83,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,08:15,50.2,50.4,38.8,64.5,0.0,S@10.3,14.6,50.0,50.9,11.3,0.0,107,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,08:30,50.7,50.8,39.3,64.7,0.0,S@12.4,18.2,50.0,50.8,11.3,0.0,152,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,08:45,50.9,51.0,39.1,63.8,0.0,S@13.1,18.9,50.0,50.8,11.3,0.0,134,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,09:00,51.2,51.3,39.1,63.2,0.0,S@12.0,18.2,50.0,50.8,11.3,0.0,149,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,09:15,51.6,51.7,39.1,62.1,0.0,S@11.8,18.2,50.0,50.8,11.3,0.0,171,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,09:30,52.0,52.1,38.9,60.7,0.0,S@13.1,17.8,50.1,50.8,11.3,0.0,227,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,09:45,52.5,52.5,38.8,59.6,0.0,S@11.5,18.9,50.1,50.8,11.2,0.0,262,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,10:00,53.2,53.1,38.1,56.4,0.0,S@11.5,17.1,50.2,50.8,11.2,0.0,325,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,10:15,54.5,54.3,38.6,54.8,0.0,S@7.5,15.3,50.2,50.8,11.2,0.0,415,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,10:30,55.6,55.2,38.6,52.7,0.0,SW@7.0,13.2,50.3,50.8,11.2,0.0,515,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,10:45,56.0,55.6,38.3,51.3,0.0,SW@9.1,18.5,50.4,50.8,11.2,0.0,585,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,11:00,56.8,56.5,38.2,49.5,0.0,SW@8.2,15.7,50.6,50.8,11.2,0.0,651,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,11:15,57.2,57.0,37.9,48.2,0.0,SW@9.2,16.0,50.8,50.8,11.2,0.0,658,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,11:30,57.1,56.5,37.6,48.0,0.0,SW@8.4,15.3,51.0,50.8,11.2,0.0,668,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,11:45,56.8,56.4,38.2,49.7,0.0,S@10.2,15.0,51.3,50.8,11.1,0.0,588,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,12:00,56.8,56.5,38.1,49.4,0.0,S@13.0,24.3,51.6,50.8,11.1,0.0,716,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,12:15,57.5,57.0,37.6,47.3,0.0,S@12.0,22.5,52.0,50.8,11.1,0.0,762,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,12:30,58.5,57.9,37.7,45.7,0.0,SW@8.8,18.5,52.3,50.9,11.1,0.0,773,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,12:45,58.9,58.6,37.5,44.7,0.0,S@10.1,18.9,52.7,50.9,11.0,0.0,828,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,13:00,59.3,58.8,37.5,44.2,0.0,S@10.2,17.8,53.1,50.9,11.0,0.0,785,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,13:15,59.0,58.8,37.1,43.8,0.0,SW@11.2,21.8,53.4,51.0,11.0,0.0,722,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,13:30,59.1,58.8,36.7,43.1,0.0,SW@12.8,24.6,53.8,51.1,11.0,0.0,750,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,13:45,60.2,60.0,36.3,40.8,0.0,SW@13.5,21.8,54.2,51.2,10.9,0.0,806,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,14:00,59.3,59.3,36.2,41.9,0.0,SW@12.1,20.7,54.5,51.2,10.9,0.0,643,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,14:15,60.8,60.7,36.9,40.9,0.0,SW@9.6,17.8,54.9,51.3,10.9,0.0,783,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,14:30,61.0,61.0,36.3,39.6,0.0,SW@11.0,17.8,55.2,51.4,10.9,0.0,763,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,14:45,61.8,61.8,37.0,39.6,0.0,SW@9.3,18.9,55.5,51.6,10.9,0.0,722,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,15:00,62.2,62.1,37.4,39.6,0.0,SW@9.4,17.8,55.8,51.7,10.9,0.0,712,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,15:15,61.9,61.9,36.9,39.2,0.0,SW@12.7,21.0,56.1,51.8,10.9,0.0,707,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,15:30,61.6,61.5,36.4,39.0,0.0,W@13.1,21.0,56.4,51.9,10.9,0.0,690,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,15:45,62.1,62.0,37.1,39.3,0.0,W@10.9,17.1,56.6,52.0,10.9,0.0,635,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,16:00,62.5,62.4,37.4,39.2,0.0,W@11.2,18.9,56.8,52.1,10.9,0.0,644,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,16:15,61.6,61.5,36.7,39.4,0.0,SW@9.1,17.8,56.9,52.3,10.9,0.0,468,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,16:30,61.7,61.5,37.0,39.7,0.0,SW@8.6,16.4,56.9,52.4,10.8,0.0,359,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,16:45,61.0,60.9,36.8,40.5,0.0,SW@9.0,16.7,56.9,52.5,10.8,0.0,298,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,17:00,60.6,60.5,36.5,40.6,0.0,SW@8.2,15.0,57.0,52.6,10.8,0.0,218,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,17:15,60.8,60.8,36.0,39.4,0.0,S@10.4,19.6,57.0,52.7,10.8,0.0,262,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,17:30,60.0,59.9,35.6,40.0,0.0,SW@8.1,16.4,57.0,52.8,10.9,0.0,159,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,17:45,59.9,60.0,35.7,40.2,0.0,SW@9.9,19.2,56.9,52.9,10.9,0.0,197,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,18:00,59.2,59.3,35.4,40.7,0.0,SW@10.0,17.1,56.9,53.0,10.9,0.0,150,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,18:15,58.8,58.8,34.4,39.8,0.0,SW@8.3,17.5,56.8,53.1,10.9,0.0,96,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,18:30,58.3,58.4,34.4,40.5,0.0,SW@8.2,13.9,56.8,53.2,10.9,0.0,79,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,18:45,57.5,57.7,34.5,41.8,0.0,SW@10.7,17.5,56.7,53.3,10.9,0.0,41,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,19:00,57.0,57.2,35.1,43.7,0.0,SW@9.6,15.3,56.6,53.3,10.9,0.0,14,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,19:15,56.7,56.9,35.0,44.0,0.0,SW@8.6,15.3,56.5,53.4,10.9,0.0,10,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,19:30,56.1,56.3,35.8,46.2,0.0,W@9.1,13.5,56.4,53.5,10.9,0.0,6,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,19:45,55.5,55.7,36.2,48.0,0.0,W@9.9,13.5,56.3,53.5,11.0,0.0,3,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,20:00,55.1,55.2,36.4,49.2,0.0,W@8.9,12.4,56.2,53.5,11.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,20:15,54.6,54.8,36.0,49.3,0.0,W@9.7,14.2,56.0,53.6,11.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,20:30,53.8,54.0,36.5,51.7,0.0,W@11.8,18.2,55.9,53.6,11.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,20:45,53.4,53.6,36.5,52.5,0.0,W@12.1,17.5,55.8,53.6,11.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,21:00,53.3,53.4,36.6,52.9,0.0,W@12.7,19.6,55.7,53.7,11.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,21:15,53.2,53.3,36.4,52.7,0.0,W@13.9,20.7,55.5,53.7,11.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,21:30,53.1,53.2,36.0,52.1,0.0,W@14.3,21.0,55.4,53.7,11.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,21:45,53.0,53.2,35.8,51.8,0.0,W@13.9,22.1,55.3,53.7,11.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,22:00,52.8,52.9,35.8,52.2,0.0,W@15.0,23.5,55.2,53.7,11.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,22:15,52.9,53.0,35.5,51.5,0.0,W@15.1,23.2,55.1,53.7,11.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,22:30,52.6,52.8,35.7,52.3,0.0,W@15.3,24.6,54.9,53.7,11.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,22:45,52.3,52.5,35.9,53.4,0.0,W@11.0,18.9,54.8,53.7,11.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,23:00,52.0,52.2,36.1,54.5,0.0,SW@10.8,17.8,54.7,53.7,11.0,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,23:15,51.7,51.8,36.3,55.5,0.0,SW@11.9,19.2,54.6,53.7,11.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,23:30,51.7,51.8,36.0,54.9,0.0,SW@9.7,14.2,54.5,53.7,11.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,23:45,51.6,51.7,35.8,54.7,0.0,W@10.6,15.3,54.4,53.6,11.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-14,24:00,51.2,51.4,36.0,55.8,0.0,SW@7.3,11.7,54.3,53.6,11.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,00:15,50.1,50.2,37.0,60.6,0.0,S@5.2,8.9,54.2,53.6,11.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,00:30,49.5,49.6,37.6,63.4,0.0,S@8.5,15.3,54.1,53.6,11.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,00:45,49.4,49.5,37.6,63.7,0.0,S@9.7,14.2,54.0,53.6,11.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,01:00,49.8,49.9,37.3,62.1,0.0,S@10.6,16.0,53.9,53.5,11.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,01:15,50.7,50.9,36.7,58.4,0.0,S@8.7,13.9,53.8,53.5,11.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,01:30,50.3,50.5,37.1,60.4,0.0,SW@5.7,8.9,53.7,53.5,11.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,01:45,50.4,50.6,37.3,60.6,0.0,SW@7.9,14.2,53.6,53.5,11.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,02:00,50.4,50.5,37.3,60.8,0.0,SW@7.2,15.0,53.5,53.4,11.0,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,02:15,50.2,50.4,37.5,61.5,0.0,S@7.2,12.1,53.5,53.4,11.0,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,02:30,50.0,50.1,37.6,62.2,0.0,S@9.4,12.8,53.4,53.4,11.0,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,02:45,49.8,49.9,37.7,63.1,0.0,S@10.2,12.8,53.3,53.4,11.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,03:00,49.7,49.9,37.8,63.3,0.0,S@11.4,16.4,53.2,53.3,11.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,03:15,49.6,49.8,37.9,63.8,0.0,S@14.0,16.7,53.2,53.3,11.0,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,03:30,49.1,49.3,38.1,65.7,0.0,S@11.3,16.4,53.1,53.3,11.0,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,03:45,48.6,48.8,38.7,68.4,0.0,S@9.7,15.7,53.0,53.3,11.1,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,04:00,48.4,48.6,38.9,69.4,0.0,SE@8.2,12.4,53.0,53.2,11.1,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,04:15,48.3,48.4,39.0,70.2,0.0,SE@9.2,13.5,52.9,53.2,11.1,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,04:30,47.8,47.9,39.5,72.8,0.0,SE@10.1,14.2,52.8,53.2,11.1,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,04:45,47.7,47.8,39.4,72.8,0.0,S@4.3,6.7,52.8,53.1,11.1,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,05:00,47.7,47.8,39.2,72.1,0.0,S@8.6,13.2,52.7,53.1,11.1,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,05:15,48.3,48.4,38.0,67.5,0.0,W@5.8,9.2,52.7,53.1,11.1,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,05:30,49.2,49.4,36.5,61.2,0.0,SW@5.1,9.6,52.6,53.1,11.1,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
2018-04-15,05:45,49.3,49.5,36.3,60.5,0.0,W@4.3,7.4,52.5,53.0,11.1,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-13 09:00:13.819667
