Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,07:15,27.9,6.4,40.7,0.0,64,30.6,E,7.1,17.9,0.37,50.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,07:30,28.1,6.3,40.1,0.0,91,30.59,E,8.5,27.2,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,07:45,28.5,6.2,39.1,0.0,128,30.6,E,6.6,17.4,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,08:00,28.9,6.5,39.0,0.0,162,30.59,E,5.7,19.6,0.37,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,08:15,29.5,6.6,38.1,0.0,196,30.6,E,4.8,11.4,0.37,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,08:30,30.0,7.7,39.1,0.0,229,30.6,E,4.7,11.2,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,08:45,30.8,7.7,37.7,0.0,262,30.61,E,4.3,10.9,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,09:00,30.4,7.5,37.9,0.0,295,30.6,NE,7.9,14.5,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,09:15,30.4,6.7,36.7,0.0,328,30.61,NE,11.4,19.1,0.37,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,09:30,30.5,6.2,35.7,0.0,354,30.6,N ,11.5,23.6,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,09:45,31.1,6.8,35.6,0.0,350,30.6,NE,12.5,20.8,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,10:00,31.3,6.9,35.4,0.0,363,30.58,NE,13.8,25.5,0.37,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,10:15,31.9,6.8,34.4,0.0,425,30.57,NE,14.4,25.5,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,10:30,32.8,6.9,33.2,0.0,450,30.58,E,10.9,21.3,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,10:45,34.0,7.0,31.7,0.0,460,30.59,NE,7.7,15.1,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,11:00,33.9,6.6,31.3,0.0,449,30.59,N ,9.2,21.4,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,11:15,34.7,6.2,29.7,0.0,422,30.59,NE,8.0,20.0,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,11:30,34.5,6.9,30.9,0.0,449,30.59,NE,5.1,11.1,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,11:45,34.9,7.0,30.6,0.0,492,30.58,N ,7.9,17.7,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,12:00,35.1,6.5,29.7,0.0,504,30.58,N,8.0,15.3,0.37,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,12:15,35.6,6.5,29.0,0.0,496,30.57,NW,5.8,11.0,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,12:30,36.5,6.5,28.0,0.0,478,30.56,S,12.3,19.4,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,12:45,36.9,6.0,26.9,0.0,450,30.56,S,12.1,18.2,0.37,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,13:00,37.2,6.0,26.6,0.0,428,30.56,S,12.6,20.7,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,13:15,37.0,6.0,26.8,0.0,405,30.56,S,9.4,19.6,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,13:30,37.6,6.0,26.2,0.0,369,30.57,S,8.7,15.8,0.37,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,13:45,37.7,6.0,26.0,0.0,352,30.57,S,6.7,14.9,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,14:00,37.6,6.0,26.2,0.0,347,30.57,SE,3.1,6.8,0.37,50.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,14:15,37.8,6.3,26.4,0.0,331,30.56,NE,2.7,7.9,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,14:30,37.7,6.1,26.2,0.0,312,30.56,NE,4.7,10.2,0.37,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,14:45,37.7,6.1,26.2,0.0,290,30.56,NE,5.8,13.8,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,15:00,37.1,5.7,26.4,0.0,250,30.56,NE,6.1,10.8,0.37,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,15:15,36.6,5.1,26.1,0.0,183,30.56,N ,7.4,13.6,0.37,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,15:30,36.2,5.2,26.7,0.0,181,30.57,NE,7.0,11.8,0.37,51.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,15:45,36.3,5.2,26.6,0.0,156,30.56,NE,5.8,11.8,0.37,51.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,16:00,36.4,5.9,27.3,0.0,133,30.56,NE,5.5,11.5,0.37,51.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,16:15,36.3,6.0,27.5,0.0,106,30.57,NE,4.8,12.2,0.37,51.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,16:30,35.9,6.4,28.6,0.0,60,30.56,NE,4.0,8.5,0.37,52.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,16:45,35.0,7.0,30.5,0.0,27,30.57,E,3.7,8.8,0.37,52.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,17:00,34.3,6.7,31.0,0.0,8,30.57,E,2.4,4.7,0.37,52.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,17:15,33.8,6.3,30.9,0.0,1,30.57,E,2.9,7.1,0.37,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,17:30,33.5,6.0,30.8,0.0,0,30.57,NE,4.9,8.0,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,17:45,33.1,6.0,31.3,0.0,0,30.58,NE,3.1,5.8,0.37,52.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,18:00,32.9,6.0,31.5,0.0,0,30.58,NE,3.0,4.5,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,18:15,32.9,6.0,31.6,0.0,0,30.6,SE,1.9,4.2,0.37,53.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,18:30,33.3,6.0,31.1,0.0,0,30.59,SE,6.1,9.0,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,18:45,33.2,6.0,31.1,0.0,0,30.58,SE,6.0,9.2,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,19:00,32.3,6.0,32.3,0.0,0,30.58,S,6.4,9.1,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,19:15,31.0,5.7,34.1,0.0,0,30.59,S,6.0,7.7,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,19:30,30.6,5.8,34.8,0.0,0,30.58,S,6.6,8.3,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,19:45,31.5,5.9,33.6,0.0,0,30.57,S,8.7,10.3,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,20:00,31.5,5.8,33.4,0.0,0,30.58,S,8.1,10.4,0.37,53.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,20:15,32.0,4.9,31.3,0.0,0,30.59,SW,5.7,8.3,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,20:30,32.1,4.8,31.0,0.0,0,30.58,S,5.5,7.1,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,20:45,31.8,4.7,31.4,0.0,0,30.58,S,6.7,8.5,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,21:00,30.6,4.6,32.9,0.0,0,30.58,S,7.5,8.6,0.37,53.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,21:15,29.8,4.5,34.0,0.0,0,30.57,S,7.2,9.8,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,21:30,30.5,4.6,33.1,0.0,0,30.57,S,5.4,8.3,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,21:45,30.7,4.6,32.8,0.0,0,30.57,SW,3.9,5.5,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,22:00,29.8,4.5,34.0,0.0,0,30.57,SW,4.1,6.9,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,22:15,29.3,4.4,34.7,0.0,0,30.57,SW,3.2,5.0,0.37,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,22:30,28.5,4.9,36.9,0.0,0,30.57,W,4.5,6.2,0.37,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,22:45,27.7,6.3,40.8,0.0,0,30.56,W,6.2,8.1,0.37,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-25,23:00,27.6,7.4,43.2,0.0,0,30.55,W,4.9,6.7,0.37,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,23:15,28.6,7.5,41.4,0.0,0,30.56,W,3.7,5.4,0.37,52.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,23:30,28.8,7.5,41.1,0.0,0,30.55,SW,3.1,4.3,0.37,52.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,23:45,28.2,8.4,43.8,0.0,0,30.55,SW,2.8,3.8,0.37,52.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,24:00,27.8,8.4,44.7,0.0,0,30.55,W,2.7,3.8,0.37,51.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,00:15,27.3,8.3,45.7,0.0,0,30.55,N,4.1,6.1,0.37,51.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,00:30,27.9,8.4,44.6,0.0,0,30.55,N,2.4,3.4,0.37,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,00:45,27.8,8.4,44.7,0.0,0,30.55,N,3.6,4.3,0.37,51.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,01:00,27.0,8.3,46.2,0.0,0,30.54,N ,3.9,4.7,0.37,51.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,01:15,26.9,6.6,42.9,0.0,0,30.53,N ,4.5,5.8,0.37,51.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,01:30,26.0,6.2,44.1,0.0,0,30.53,N ,5.1,6.7,0.37,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,01:45,26.0,6.7,45.0,0.0,0,30.54,N ,6.5,7.8,0.37,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,02:00,26.2,6.2,43.6,0.0,0,30.53,NW,1.9,5.5,0.37,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,02:15,26.4,6.2,43.2,0.0,0,30.53,NW,1.7,3.4,0.37,50.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,02:30,26.7,6.5,43.1,0.0,0,30.53,NE,2.6,3.6,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,02:45,26.7,6.8,43.8,0.0,0,30.52,SW,1.1,2.2,0.37,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,03:00,26.6,7.0,44.3,0.0,0,30.52,NW,1.1,1.8,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,03:15,26.9,7.3,44.3,0.0,0,30.51,E,1.8,4.8,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,03:30,27.0,7.6,44.8,0.0,0,30.51,SE,3.2,5.4,0.37,50.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,03:45,26.6,8.3,47.0,0.0,0,30.5,SE,3.6,6.2,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,04:00,26.5,8.2,47.2,0.0,0,30.5,SE,5.0,9.3,0.37,49.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,04:15,25.8,8.6,49.7,0.0,0,30.51,E,4.5,7.0,0.37,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,04:30,25.3,9.5,52.9,0.0,0,30.5,E,5.1,9.0,0.37,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,04:45,25.2,11.1,57.0,0.0,0,30.5,SE,6.0,8.8,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,05:00,24.8,11.9,60.2,0.0,0,30.5,SE,5.3,9.9,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,05:15,24.5,11.8,60.9,0.0,0,30.49,S,6.1,10.2,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,05:30,24.7,11.0,58.1,0.0,0,30.49,S,6.7,11.6,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,05:45,24.5,11.1,59.0,0.0,0,30.5,S,2.9,4.9,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,06:00,25.3,10.0,53.9,0.0,0,30.5,SE,3.5,4.7,0.37,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,06:15,25.5,10.0,53.4,0.0,0,30.5,SE,3.7,7.6,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,06:30,25.6,10.0,53.2,0.0,0,30.5,SE,7.0,10.6,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,06:45,25.2,10.0,54.2,0.0,1,30.49,S,6.2,8.3,0.37,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,07:00,25.5,10.6,54.9,0.0,4,30.49,S,5.5,8.1,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,07:15,26.0,13.5,61.0,0.0,8,30.5,SE,5.1,8.4,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,07:30,25.8,14.1,63.3,0.0,13,30.5,S,5.4,8.7,0.37,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,07:45,25.9,14.5,64.0,0.0,26,30.5,S,4.0,6.1,0.37,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,08:00,26.4,15.5,65.2,0.0,50,30.5,S,2.5,6.1,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
2020-10-26,08:15,27.1,15.8,64.0,0.0,73,30.5,S,4.9,8.3,0.37,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:32.469148
