Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,07:45,36.4,33.3,88.2,0.0,85,29.67,W,4.5,6.6,0.37,51.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,08:00,37.1,32.1,82.0,0.0,121,29.66,NW,7.7,10.6,0.37,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,08:15,35.8,31.3,83.6,0.0,128,29.67,N,6.8,8.2,0.37,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,08:30,35.3,31.1,84.6,0.0,165,29.67,N,7.8,9.9,0.37,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,08:45,35.7,30.8,81.9,0.0,203,29.66,NW,8.9,11.1,0.37,50.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,09:00,36.6,30.8,79.3,0.0,233,29.66,NW,7.0,9.1,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,09:15,38.6,32.4,78.2,0.0,256,29.65,W,4.4,11.1,0.37,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,09:30,39.5,32.0,74.3,0.0,259,29.64,W,6.2,11.0,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,09:45,40.9,32.5,71.8,0.0,287,29.63,SW,6.6,10.2,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,10:00,41.2,32.9,72.0,0.0,337,29.63,S,5.7,9.1,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,10:15,41.8,33.8,73.1,0.0,360,29.64,W,3.3,7.1,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,10:30,42.2,32.2,67.5,0.0,377,29.63,NW,6.4,11.1,0.37,50.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,10:45,42.5,31.5,64.8,0.0,380,29.63,NW,9.1,14.2,0.37,50.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,11:00,43.8,31.8,62.5,0.0,407,29.62,NW,10.2,15.3,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,11:15,43.8,30.9,60.0,0.0,294,29.62,NW,10.2,14.5,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,11:30,45.3,30.2,55.3,0.0,390,29.61,NW,8.7,13.8,0.37,50.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,11:45,45.8,30.0,53.6,0.0,336,29.6,NW,4.4,9.0,0.37,50.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,12:00,46.0,29.3,51.9,0.0,251,29.6,NW,2.7,5.6,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,12:15,46.4,29.4,51.3,0.0,273,29.59,NW,3.6,7.6,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,12:30,46.4,29.2,50.9,0.0,229,29.59,W,5.6,11.4,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,12:45,46.2,29.0,50.8,0.0,214,29.59,W,10.1,14.9,0.37,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,13:00,46.1,28.6,50.1,0.0,175,29.59,W,9.8,13.8,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,13:15,46.2,28.4,49.5,0.0,168,29.59,W,8.3,12.2,0.37,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,13:30,47.7,29.3,48.6,0.0,294,29.58,W,6.7,12.7,0.37,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,13:45,48.8,29.6,47.2,0.0,300,29.58,W,4.9,10.7,0.37,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,14:00,48.8,29.0,46.2,0.0,307,29.58,N ,3.7,6.8,0.37,51.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,14:15,47.8,29.0,47.9,0.0,102,29.58,NE,5.7,9.0,0.37,51.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,14:30,47.2,28.0,46.9,0.0,54,29.58,NE,4.3,7.7,0.37,51.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,14:45,46.9,28.3,48.0,0.0,23,29.59,E,1.9,4.4,0.37,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,15:00,45.9,26.1,45.6,0.0,16,29.59,N,16.2,26.0,0.37,51.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,15:15,45.3,23.5,41.9,0.0,11,29.59,N,21.4,28.2,0.37,52.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,15:30,45.1,23.1,41.5,0.0,9,29.59,N,19.6,28.2,0.37,52.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,15:45,45.0,22.9,41.4,0.0,8,29.59,N,19.7,30.5,0.37,52.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,16:00,44.7,22.9,41.7,0.0,7,29.6,N,18.2,24.4,0.37,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,16:15,44.5,22.9,42.2,0.0,5,29.61,NW,15.3,23.3,0.37,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,16:30,44.2,23.5,43.8,0.0,3,29.61,NW,12.2,17.5,0.37,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,16:45,43.9,23.7,44.6,0.0,1,29.61,NW,13.3,20.1,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,17:00,43.5,23.6,45.1,0.0,0,29.61,N,12.9,19.1,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,17:15,43.3,23.2,44.7,0.0,0,29.61,N,15.0,21.9,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,17:30,42.9,22.9,44.8,0.0,0,29.61,N,14.7,19.5,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,17:45,42.6,22.6,44.8,0.0,0,29.61,N,13.0,18.4,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,18:00,42.3,22.6,45.1,0.0,0,29.61,N,11.7,16.9,0.37,53.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,18:15,41.9,22.9,46.5,0.0,0,29.62,N,11.7,18.5,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,18:30,41.6,23.8,49.0,0.0,0,29.62,N,10.5,14.8,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,18:45,41.4,25.1,52.1,0.0,0,29.63,N,7.2,11.7,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,19:00,41.4,26.0,54.0,0.0,0,29.63,NW,6.7,11.3,0.37,53.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,19:15,41.1,27.0,56.9,0.0,0,29.63,NW,8.7,14.1,0.37,53.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,19:30,41.5,26.0,53.8,0.0,0,29.63,N,9.1,18.2,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,19:45,41.6,25.6,52.7,0.0,0,29.63,N ,10.0,18.7,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,20:00,41.6,22.4,46.0,0.0,0,29.63,N ,12.9,22.3,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,20:15,40.8,20.4,43.7,0.0,0,29.63,N ,14.2,24.1,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,20:30,40.4,18.5,40.9,0.0,0,29.63,N ,14.8,22.5,0.37,52.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,20:45,40.2,17.9,40.1,0.0,0,29.64,N,13.4,27.8,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,21:00,39.3,18.1,41.9,0.0,0,29.64,N ,13.0,20.7,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,21:15,38.4,20.2,47.4,0.0,0,29.64,NE,12.6,21.0,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,21:30,38.5,20.6,48.2,0.0,0,29.63,N ,18.4,25.5,0.37,52.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,21:45,38.8,19.5,45.3,0.0,0,29.64,NE,14.7,23.5,0.37,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,22:00,39.2,17.6,41.3,0.0,0,29.62,N ,17.6,29.3,0.37,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,22:15,39.2,17.2,40.4,0.0,0,29.62,N ,18.8,28.5,0.37,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,22:30,39.4,17.3,40.4,0.0,0,29.63,N ,17.4,27.4,0.37,52.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,22:45,39.0,18.1,42.6,0.0,0,29.64,N,11.9,17.5,0.37,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,23:00,38.6,20.6,48.0,0.0,0,29.65,N,8.6,13.8,0.37,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,23:15,38.8,22.4,51.4,0.0,0,29.66,N,9.5,17.4,0.37,52.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,23:30,39.0,22.4,51.1,0.0,0,29.67,NW,8.9,13.6,0.37,52.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,23:45,39.3,21.3,48.2,0.0,0,29.67,NW,8.8,12.0,0.37,52.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-07,24:00,39.3,20.9,47.3,0.0,0,29.67,NW,8.2,13.0,0.37,52.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,00:15,39.4,20.5,46.3,0.0,0,29.67,NW,9.0,15.3,0.37,52.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,00:30,39.2,20.3,46.4,0.0,0,29.67,NW,11.0,15.5,0.37,51.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,00:45,39.2,20.2,46.1,0.0,0,29.67,NW,10.6,19.0,0.37,51.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,01:00,39.2,21.0,47.5,0.0,0,29.67,NW,11.5,21.7,0.37,51.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,01:15,38.4,22.5,52.5,0.0,0,29.67,NW,12.0,18.0,0.37,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,01:30,37.3,24.5,59.5,0.0,0,29.67,NW,12.8,18.5,0.37,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,01:45,36.6,25.2,63.1,0.0,0,29.68,NW,13.6,20.2,0.37,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,02:00,36.0,26.3,67.6,0.0,0,29.69,NW,14.4,19.8,0.37,51.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,02:15,36.0,27.3,70.4,0.0,0,29.7,NW,14.7,21.3,0.37,51.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,02:30,36.1,27.7,71.2,0.0,0,29.7,NW,14.0,20.4,0.37,51.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,02:45,35.7,27.8,72.6,0.0,0,29.71,NW,13.7,22.0,0.37,51.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,03:00,35.7,28.0,73.5,0.0,0,29.71,W,14.3,21.5,0.37,51.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,03:15,36.2,28.5,73.3,0.0,0,29.71,W,16.9,22.8,0.37,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,03:30,36.3,28.6,73.3,0.0,0,29.72,W,16.3,22.6,0.37,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,03:45,35.5,29.0,76.9,0.0,0,29.72,W,15.8,22.0,0.37,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,04:00,35.4,29.0,77.2,0.0,0,29.72,NW,16.5,22.2,0.37,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,04:15,35.3,29.0,77.4,0.0,0,29.73,NW,15.1,21.5,0.37,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,04:30,35.8,28.3,74.1,0.0,0,29.74,NW,13.6,20.2,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,04:45,36.1,27.2,69.8,0.0,0,29.75,NW,13.8,21.3,0.37,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,05:00,35.9,26.4,68.1,0.0,0,29.75,NW,12.9,18.9,0.37,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,05:15,36.4,25.4,64.0,0.0,0,29.76,NW,12.6,17.4,0.37,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,05:30,36.2,24.5,62.3,0.0,0,29.77,NW,12.7,19.5,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,05:45,36.0,24.3,62.0,0.0,0,29.78,NW,14.1,19.2,0.37,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,06:00,36.1,24.2,61.8,0.0,0,29.78,NW,14.7,22.1,0.37,50.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,06:15,36.2,24.2,61.2,0.0,0,29.79,NW,14.8,19.9,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,06:30,36.5,24.0,60.0,0.0,0,29.8,N,17.9,27.2,0.37,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,06:45,36.5,24.6,61.8,0.0,0,29.81,N ,15.9,25.5,0.37,49.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,07:00,36.4,25.0,63.0,0.0,0,29.82,N ,19.8,33.6,0.37,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,07:15,36.0,26.4,67.8,0.0,0,29.82,N ,24.0,36.8,0.39,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,07:30,35.2,27.5,73.4,0.0,4,29.83,N ,22.1,42.3,0.44,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,07:45,35.3,27.7,73.4,0.0,10,29.82,N ,28.1,41.4,0.39,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,08:00,35.9,27.5,71.4,0.0,14,29.83,N ,24.8,35.2,0.37,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
2020-11-08,08:15,36.8,26.9,67.0,0.0,14,29.85,N,20.8,31.0,0.37,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:49.547254
