Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,11:15,54.8,54.5,43.1,64.5,0.0,N@5.1,7.8,54.4,51.9,16.4,0.0,504,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,11:30,54.6,54.4,42.9,64.7,0.0,N@4.7,8.2,54.9,52.0,16.4,0.0,451,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,11:45,55.1,55.0,43.1,63.8,0.0,N@6.5,8.9,55.3,52.1,16.4,0.0,394,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,12:00,55.3,55.2,42.8,62.6,0.0,N@4.7,8.2,55.7,52.2,16.4,0.0,392,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,12:15,56.0,56.1,42.8,61.0,0.0,N@3.0,6.0,56.0,52.3,16.4,0.0,456,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,12:30,56.5,56.3,43.1,60.6,0.0,E@4.0,7.8,56.3,52.4,16.4,0.0,508,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,12:45,58.6,58.4,43.4,56.9,0.0,N@5.1,8.5,56.5,52.5,16.4,0.0,837,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,13:00,59.5,59.1,43.7,55.7,0.0,NE@5.5,9.2,56.8,52.7,16.4,0.0,752,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,13:15,60.3,60.1,44.5,55.8,0.0,E@5.1,9.9,57.2,52.8,16.4,0.0,799,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,13:30,60.9,60.7,43.7,53.0,0.0,SE@6.4,9.6,57.7,52.9,16.4,0.0,887,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,13:45,61.8,61.6,43.4,50.8,0.0,S@4.9,9.2,58.2,53.0,16.4,0.0,681,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,14:00,61.8,61.7,43.3,50.5,0.0,E@3.3,7.1,58.8,53.1,16.4,0.0,553,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,14:15,62.9,62.8,42.7,47.5,0.0,NW@4.0,8.5,59.3,53.3,16.4,0.0,641,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,14:30,62.8,62.7,42.8,47.8,0.0,W@3.1,6.0,59.7,53.4,16.4,0.0,550,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,14:45,62.7,62.6,43.7,49.7,0.0,W@5.7,8.5,60.0,53.6,16.4,0.0,460,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,15:00,61.9,61.8,43.5,50.9,0.0,NW@6.7,11.0,60.1,53.7,16.4,0.0,371,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,15:15,61.5,61.5,43.9,52.3,0.0,NW@7.6,11.7,60.2,53.9,16.4,0.0,297,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,15:30,61.2,61.2,43.4,51.8,0.0,NW@7.9,11.4,60.3,54.0,16.4,0.0,313,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,15:45,61.4,61.4,42.9,50.5,0.0,W@8.8,12.1,60.3,54.2,16.4,0.0,299,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,16:00,61.1,61.2,43.6,52.6,0.0,W@9.3,13.2,60.3,54.3,16.4,0.0,269,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,16:15,60.1,60.1,43.9,55.0,0.0,W@11.3,18.5,60.3,54.5,16.4,0.0,266,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,16:30,58.3,58.4,44.6,60.0,0.0,W@10.4,14.2,60.3,54.6,16.4,0.0,139,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,16:45,58.3,58.4,44.4,59.7,0.0,W@8.2,13.5,60.2,54.8,16.5,0.0,174,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,17:00,58.6,58.7,44.2,58.6,0.0,W@6.5,9.9,60.2,54.9,16.5,0.0,193,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,17:15,58.1,58.1,45.0,61.7,0.0,SW@3.7,6.4,60.0,55.0,16.5,0.0,113,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,17:30,57.1,57.1,46.6,67.8,0.0,SW@3.5,7.4,60.0,55.1,16.5,0.0,129,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,17:45,56.3,56.4,46.8,70.4,0.0,W@3.1,5.3,59.8,55.2,16.5,0.0,44,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,18:00,55.7,55.8,46.7,71.5,0.0,S@4.9,13.5,59.7,55.2,16.5,0.0,36,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,18:15,53.8,53.9,49.0,83.8,0.0,SE@7.4,12.4,59.5,55.3,16.5,0.0,38,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,18:30,53.4,53.6,49.5,86.6,0.0,E@6.3,8.2,59.4,55.4,16.5,0.0,27,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,18:45,53.7,53.9,48.8,83.2,0.0,NE@5.8,7.8,59.1,55.4,16.5,0.0,11,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,19:00,53.9,54.0,47.5,78.9,0.0,NE@5.6,6.7,58.9,55.5,16.4,0.0,3,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,19:15,54.7,54.8,44.7,69.1,0.0,NE@4.9,6.0,58.6,55.5,16.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,19:30,54.5,54.7,44.3,68.3,0.0,E@3.2,4.9,58.4,55.5,16.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,19:45,52.5,52.5,50.7,93.3,0.0,S@3.7,7.1,58.1,55.6,16.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,20:00,51.3,51.4,51.2,99.3,0.0,SW@8.9,19.6,57.8,55.6,16.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,20:15,51.1,51.2,50.9,99.3,0.03,SW@10.5,22.8,57.5,55.6,16.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,20:30,50.7,50.8,50.5,99.3,0.01,W@14.9,22.1,57.3,55.6,16.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,20:45,48.7,48.8,48.6,99.5,0.0,W@14.1,20.3,57.0,55.5,16.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,21:00,48.0,48.1,47.9,99.5,0.04,NW@12.5,17.5,56.8,55.5,16.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,21:15,47.7,47.8,47.6,99.5,0.06,NW@10.0,12.4,56.6,55.5,16.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,21:30,47.8,48.0,47.7,99.5,0.23,W@7.3,10.7,56.3,55.5,16.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,21:45,47.5,47.5,47.4,99.6,0.36,S@11.1,17.5,56.1,55.4,16.3,0.01,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,22:00,47.1,47.1,47.0,99.6,0.41,S@9.1,17.8,55.9,55.4,16.3,0.06,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,22:15,46.5,46.5,46.4,99.6,0.41,S@9.0,15.3,55.7,55.4,16.3,0.08,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,22:30,46.4,46.9,46.3,99.6,0.4,S@6.5,10.3,55.5,55.3,16.3,0.09,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,22:45,46.4,46.4,46.3,99.6,0.4,NW@7.2,17.8,55.2,55.3,16.3,0.08,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-19,23:00,46.5,46.5,46.4,99.6,0.45,W@10.8,16.0,55.0,55.2,16.3,0.01,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,23:15,46.2,46.6,46.1,99.6,0.25,SW@8.5,12.1,54.7,55.2,16.4,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,23:30,46.2,46.7,46.1,99.6,0.12,SW@8.2,13.2,54.4,55.1,16.5,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,23:45,46.3,46.6,46.2,99.5,0.07,W@11.4,16.0,54.2,55.0,16.7,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,24:00,46.5,46.6,46.4,99.5,0.01,W@13.3,17.5,54.0,55.0,16.9,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,00:15,46.2,46.4,46.1,99.5,0.0,W@9.5,12.8,53.8,54.9,17.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,00:30,46.1,46.2,46.0,99.5,0.03,SW@6.7,11.4,53.6,54.8,17.3,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,00:45,46.1,46.2,45.9,99.5,0.02,SW@5.8,11.4,53.4,54.7,17.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,01:00,46.5,46.7,46.4,99.4,0.0,W@7.0,10.7,53.3,54.7,17.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,01:15,46.6,46.7,46.4,99.4,0.0,SW@5.4,8.9,53.1,54.6,17.7,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,01:30,47.1,47.2,46.9,99.1,0.0,W@9.2,12.1,52.9,54.5,17.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,01:45,46.9,47.0,46.7,99.2,0.0,W@6.9,11.4,52.8,54.4,17.9,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,02:00,46.2,46.3,46.1,99.4,0.0,SW@5.2,8.2,52.6,54.3,18.0,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,02:15,46.2,46.3,46.0,99.4,0.0,S@2.6,5.7,52.4,54.3,18.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,02:30,46.9,47.1,46.7,99.1,0.0,W@2.8,5.7,52.3,54.2,18.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,02:45,46.9,47.0,46.7,99.2,0.0,W@1.4,4.9,52.1,54.1,18.2,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,03:00,46.3,46.4,46.2,99.4,0.0,SE@4.2,6.4,52.0,54.0,18.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,03:15,45.6,45.7,45.5,99.5,0.0,SE@5.0,7.1,51.9,54.0,18.4,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,03:30,45.7,45.8,45.5,99.4,0.0,SE@4.5,6.0,51.8,53.9,18.4,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,03:45,46.1,46.3,46.0,99.4,0.0,S@4.1,7.1,51.7,53.8,18.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,04:00,46.3,46.5,46.2,99.3,0.0,S@3.4,5.3,51.6,53.7,18.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,04:15,46.2,46.3,46.0,99.3,0.0,SW@3.6,6.4,51.4,53.7,18.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,04:30,46.4,46.5,46.2,99.3,0.0,SW@5.6,9.9,51.3,53.6,18.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,04:45,45.9,46.0,45.8,99.3,0.0,SW@4.7,7.8,51.2,53.5,18.5,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,05:00,45.6,45.8,45.5,99.4,0.0,SW@4.9,10.7,51.1,53.4,18.5,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,05:15,45.4,45.5,45.3,99.3,0.0,SW@7.5,12.8,50.9,53.4,18.5,0.0,3,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,05:30,45.2,45.3,45.1,99.3,0.0,SW@8.0,11.7,50.8,53.3,18.5,0.0,10,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
2017-04-20,05:45,44.8,44.9,44.7,99.4,0.0,SW@9.3,13.2,50.7,53.2,18.5,0.0,21,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:49.725317
