Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-17,04:00,56.4,56.1,44.5,64.3,0.2,NW@5.0,6.0,72.5,76.0,3.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,04:15,56.6,56.5,43.7,62.0,0.05,N@4.7,5.3,72.3,76.0,3.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,04:30,57.2,57.0,43.3,59.7,0.0,N@4.6,6.0,72.2,75.9,3.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,04:45,55.3,54.7,47.3,74.3,0.0,SW@2.8,5.7,72.0,75.9,3.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,05:00,55.3,55.2,46.1,70.9,0.0,SW@1.4,4.2,71.9,75.9,3.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,05:15,56.8,56.7,44.3,62.8,0.0,NE@1.8,4.9,71.7,75.8,3.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,05:30,57.4,57.2,44.2,61.1,0.0,E@4.3,5.3,71.5,75.8,3.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,05:45,56.3,55.9,45.6,67.2,0.0,E@5.7,7.4,71.4,75.7,3.4,0.0,1,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,06:00,56.0,55.8,44.9,66.4,0.0,E@6.1,8.5,71.2,75.6,3.4,0.0,5,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,06:15,56.2,56.0,44.1,63.8,0.0,E@6.8,8.5,71.1,75.6,3.4,0.0,12,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,06:30,56.7,56.5,44.3,63.2,0.0,E@5.1,6.7,71.0,75.5,3.4,0.0,17,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,06:45,56.5,56.2,45.0,65.1,0.0,SE@5.7,7.8,70.8,75.5,3.4,0.0,30,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,07:00,55.7,55.4,46.0,70.0,0.0,SE@7.2,9.2,70.7,75.4,3.4,0.0,74,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,07:15,56.4,56.2,45.3,66.1,0.0,E@6.2,8.2,70.6,75.4,3.4,0.0,84,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,07:30,57.1,56.8,45.2,64.5,0.0,E@5.5,7.1,70.4,75.3,3.4,0.0,79,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,07:45,57.1,56.8,45.1,64.1,0.0,E@7.0,8.9,70.4,75.3,3.4,0.0,63,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,08:00,57.4,57.1,45.9,65.5,0.0,E@7.3,9.6,70.3,75.2,3.4,0.0,129,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,08:15,58.1,57.9,46.2,64.3,0.0,NE@7.7,9.9,70.2,75.2,3.4,0.0,241,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,08:30,60.0,59.5,47.3,62.8,0.0,NE@7.7,13.5,70.2,75.1,3.4,0.0,483,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,08:45,59.3,58.7,47.6,65.0,0.0,NE@7.7,10.7,70.2,75.0,3.4,0.0,202,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,09:00,59.4,59.0,47.6,64.8,0.0,NE@7.6,10.3,70.2,75.0,3.4,0.0,270,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,09:15,59.8,59.6,48.1,65.1,0.0,E@6.5,10.7,70.3,74.9,3.4,0.0,211,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,09:30,60.8,60.5,48.2,63.2,0.0,E@6.3,8.9,70.4,74.9,3.4,0.0,294,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,09:45,61.4,61.0,48.6,62.8,0.0,E@6.8,9.9,70.6,74.8,3.3,0.0,353,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,10:00,62.8,62.5,48.5,59.5,0.0,E@3.9,7.8,70.7,74.8,3.3,0.0,453,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,10:15,64.7,64.2,49.0,56.7,0.0,E@4.3,7.4,70.9,74.7,3.3,0.0,751,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,10:30,64.3,63.5,48.1,55.6,0.0,NE@3.8,6.7,71.1,74.7,3.3,0.0,386,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,10:45,63.3,62.7,48.2,57.8,0.0,NE@3.4,7.4,71.4,74.6,3.3,0.0,420,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,11:00,64.5,64.2,48.2,55.3,0.0,N@4.1,7.4,71.8,74.6,3.3,0.0,560,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,11:15,65.0,64.6,47.8,53.4,0.0,N@4.3,7.8,72.1,74.6,3.3,0.0,758,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,11:30,65.9,65.6,47.5,51.4,0.0,N@3.8,7.8,72.6,74.5,3.3,0.0,788,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,11:45,66.1,65.2,46.7,49.5,0.0,NE@4.5,8.5,73.1,74.5,3.3,0.0,558,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,12:00,65.2,64.9,46.9,51.5,0.0,N@3.2,7.4,73.6,74.5,3.3,0.0,350,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,12:15,65.8,65.6,47.6,51.8,0.0,NW@3.6,6.4,74.2,74.5,3.3,0.0,532,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,12:30,67.6,67.0,46.8,47.1,0.0,NW@5.0,9.9,74.7,74.5,3.3,0.0,757,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,12:45,67.1,66.8,45.9,46.4,0.0,N@3.5,6.4,75.3,74.6,3.3,0.0,709,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,13:00,68.1,67.5,46.1,45.2,0.0,N@3.8,6.4,75.8,74.6,3.3,0.0,704,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,13:15,67.8,67.4,45.6,44.8,0.0,N@2.8,6.4,76.4,74.6,3.3,0.0,694,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,13:30,68.0,67.5,45.5,44.4,0.0,SE@5.3,9.2,76.9,74.7,3.4,0.0,661,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,13:45,70.8,70.8,45.3,40.0,0.0,S@3.0,6.4,77.5,74.7,3.4,0.0,650,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,14:00,70.4,69.9,46.6,42.5,0.0,NW@3.6,7.1,78.1,74.8,3.4,0.0,510,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,14:15,69.9,69.7,45.5,41.6,0.0,N@4.7,11.7,78.7,74.9,3.4,0.0,631,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,14:30,70.8,70.7,45.2,39.7,0.0,SW@3.1,6.0,79.2,75.0,3.4,0.0,478,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,14:45,71.9,71.6,45.4,38.6,0.0,S@3.4,7.4,79.7,75.0,3.4,0.0,494,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,15:00,72.0,71.6,44.9,37.8,0.0,S@5.1,10.7,80.1,75.1,3.4,0.0,577,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,15:15,71.6,70.9,46.5,40.7,0.0,S@7.0,11.7,80.4,75.2,3.4,0.0,469,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,15:30,70.7,70.5,46.5,42.0,0.0,S@6.8,10.3,80.6,75.3,3.4,0.0,439,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,15:45,70.8,70.5,46.3,41.5,0.0,S@6.4,9.9,80.8,75.5,3.4,0.0,377,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,16:00,70.7,70.1,47.6,43.7,0.0,S@7.9,12.1,80.9,75.6,3.4,0.0,344,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,16:15,69.2,68.9,46.6,44.2,0.0,S@7.2,11.4,80.9,75.7,3.4,0.0,281,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,16:30,67.8,67.4,47.2,47.6,0.0,S@7.1,9.6,81.0,75.8,3.4,0.0,92,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,16:45,67.9,67.8,46.5,46.2,0.0,S@5.9,8.5,80.9,75.9,3.4,0.0,217,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,17:00,67.6,67.3,45.8,45.4,0.0,SE@4.3,6.4,80.9,76.0,3.4,0.0,108,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,17:15,67.0,66.7,45.7,46.2,0.0,SE@3.4,4.9,80.8,76.1,3.4,0.0,44,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,17:30,67.0,66.7,45.3,45.5,0.0,SE@2.6,3.9,80.7,76.2,3.4,0.0,29,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,17:45,66.3,66.1,46.0,47.8,0.0,SE@3.3,5.3,80.5,76.4,3.4,0.0,21,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,18:00,66.2,66.0,46.0,48.0,0.0,SE@1.6,3.9,80.4,76.4,3.4,0.0,12,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,18:15,65.7,65.2,45.5,48.1,0.0,W@3.3,6.0,80.2,76.5,3.4,0.0,3,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,18:30,64.3,64.1,44.8,49.0,0.0,W@4.7,6.4,80.0,76.6,3.4,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,18:45,64.6,64.4,44.4,47.8,0.0,W@5.0,7.1,79.7,76.7,3.4,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,19:00,64.9,64.7,44.5,47.5,0.0,W@6.2,9.2,79.5,76.8,3.4,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,19:15,64.7,64.5,44.2,47.4,0.0,W@7.7,11.7,79.2,76.8,3.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,19:30,63.6,63.2,44.7,50.1,0.0,NW@6.3,9.9,78.9,76.9,3.4,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,19:45,62.4,62.2,44.6,52.0,0.0,NW@7.0,10.3,78.7,76.9,3.4,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,20:00,61.4,61.1,44.9,54.6,0.0,NW@6.9,9.6,78.4,76.9,3.4,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,20:15,62.0,62.0,43.8,51.1,0.0,W@9.7,14.2,78.2,77.0,3.4,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,20:30,62.1,61.9,42.7,48.8,0.0,W@13.0,18.9,77.9,77.0,3.4,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,20:45,61.4,61.3,42.6,50.0,0.0,W@11.6,16.0,77.6,77.0,3.4,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,21:00,61.7,61.6,42.6,49.3,0.0,W@12.4,15.3,77.4,77.0,3.4,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,21:15,61.4,61.2,42.7,50.2,0.0,W@10.1,12.8,77.1,77.0,3.4,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,21:30,61.2,61.0,42.8,50.7,0.0,W@10.8,13.9,76.8,77.0,3.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,21:45,60.8,60.5,42.9,51.7,0.0,W@9.7,13.5,76.5,77.0,3.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,22:00,59.7,59.3,43.3,54.5,0.0,W@7.6,10.3,76.3,77.0,3.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,22:15,59.1,58.9,43.4,56.0,0.0,W@8.6,13.5,76.0,77.0,3.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,22:30,59.3,59.2,43.2,54.9,0.0,W@11.5,16.4,75.8,77.0,3.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,22:45,60.7,60.6,42.4,50.7,0.0,W@11.8,16.4,75.5,77.0,3.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-17,23:00,59.9,59.7,42.7,52.8,0.0,W@9.1,11.4,75.3,76.9,3.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,23:15,59.2,59.0,42.8,54.4,0.0,W@8.3,10.7,75.0,76.9,3.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,23:30,59.0,58.8,42.7,54.7,0.0,W@8.4,11.4,74.8,76.9,3.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,23:45,58.7,58.5,42.7,55.2,0.0,W@8.5,11.4,74.5,76.8,3.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,24:00,58.4,58.2,42.9,56.3,0.0,W@8.3,11.7,74.3,76.8,3.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,00:15,58.3,58.1,43.1,56.9,0.0,W@8.8,12.4,74.1,76.7,3.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,00:30,58.2,58.0,43.5,57.9,0.0,W@8.8,12.1,73.9,76.7,3.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,00:45,58.0,57.8,43.8,58.9,0.0,W@8.5,10.7,73.6,76.7,3.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,01:00,57.5,57.3,43.8,60.1,0.0,W@7.2,10.3,73.4,76.6,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,01:15,57.0,56.7,43.7,61.0,0.0,W@4.6,8.5,73.2,76.6,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,01:30,56.9,56.7,43.8,61.3,0.0,W@6.2,8.9,73.0,76.5,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,01:45,56.0,55.7,43.7,63.1,0.0,W@5.3,8.5,72.8,76.5,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,02:00,56.1,55.8,43.7,62.9,0.0,W@4.5,7.8,72.7,76.4,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,02:15,55.5,55.1,43.6,64.2,0.0,W@4.3,6.4,72.5,76.3,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,02:30,55.9,55.7,43.9,63.9,0.0,W@5.9,8.5,72.3,76.3,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,02:45,58.1,58.0,44.0,59.2,0.0,W@7.2,11.7,72.1,76.2,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,03:00,55.6,55.1,43.9,64.4,0.0,NW@5.1,6.7,71.9,76.2,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,03:15,53.6,53.1,43.9,69.3,0.0,N@4.3,7.4,71.7,76.1,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,03:30,53.7,53.7,43.9,69.3,0.0,NE@3.7,4.6,71.6,76.0,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,03:45,52.4,52.0,43.7,71.9,0.0,SE@5.3,7.8,71.4,76.0,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,04:00,52.8,52.6,43.5,70.6,0.0,SE@5.2,6.7,71.3,75.9,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,04:15,53.9,53.7,43.3,67.2,0.0,SE@4.6,6.0,71.1,75.8,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,04:30,54.6,54.4,43.0,64.8,0.0,SE@4.6,6.7,70.9,75.8,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,04:45,55.0,54.8,42.8,63.2,0.0,SE@5.5,6.7,70.8,75.7,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,05:00,55.2,55.0,43.2,63.8,0.0,SE@4.7,6.0,70.6,75.7,3.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,05:15,55.1,54.7,43.1,63.7,0.0,SE@4.1,5.3,70.4,75.6,3.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,05:30,54.7,54.5,43.4,65.5,0.0,SE@2.1,3.9,70.3,75.5,3.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
2015-09-18,05:45,51.4,50.8,43.6,74.6,0.0,N@3.6,4.6,70.1,75.5,3.4,0.0,3,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:02.590443
