Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,13:30,74.4,74.4,47.1,37.8,0.0,SE@3.3,6.4,86.6,86.4,7.5,0.0,710,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,13:45,76.5,76.4,47.9,36.4,0.0,S@2.5,7.4,87.0,86.4,7.5,0.0,737,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,14:00,77.0,76.8,48.0,36.0,0.0,SW@3.6,8.9,87.3,86.5,7.5,0.0,748,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,14:15,76.2,76.0,47.3,35.9,0.0,S@2.6,5.7,87.7,86.5,7.4,0.0,732,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,14:30,77.6,77.5,47.2,34.3,0.0,S@3.5,6.4,88.1,86.5,7.4,0.0,673,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,14:45,76.6,76.4,47.4,35.6,0.0,SE@3.6,7.1,88.4,86.6,7.4,0.0,669,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,15:00,76.3,76.1,47.4,36.0,0.0,SE@2.9,7.4,88.8,86.6,7.4,0.0,646,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,15:15,77.3,77.4,47.8,35.3,0.0,SE@2.9,6.4,89.1,86.7,7.4,0.0,648,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,15:30,76.9,76.9,48.0,36.0,0.0,SE@4.0,7.1,89.5,86.7,7.4,0.0,607,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,15:45,76.6,76.6,48.1,36.5,0.0,S@4.0,8.5,89.8,86.8,7.4,0.0,542,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,16:00,77.1,77.1,48.5,36.4,0.0,SE@3.3,6.4,90.1,86.9,7.4,0.0,527,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,16:15,76.7,76.7,48.7,37.2,0.0,E@3.9,6.7,90.3,87.0,7.5,0.0,500,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,16:30,76.8,76.9,48.5,36.9,0.0,SE@4.1,7.4,90.4,87.0,7.5,0.0,455,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,16:45,76.7,76.7,48.4,36.9,0.0,SE@4.1,7.4,90.5,87.1,7.5,0.0,433,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,17:00,76.4,76.4,48.8,37.8,0.0,SE@4.5,7.8,90.6,87.2,7.5,0.0,401,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,17:15,77.0,77.1,49.6,38.1,0.0,SE@4.8,6.7,90.7,87.3,7.5,0.0,366,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,17:30,77.0,77.1,49.3,37.7,0.0,S@3.9,6.4,90.8,87.4,7.5,0.0,291,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,17:45,76.4,76.4,48.5,37.3,0.0,SE@3.4,5.7,90.8,87.4,7.5,0.0,297,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,18:00,76.8,76.8,47.3,35.2,0.0,E@2.3,3.9,90.9,87.5,7.5,0.0,259,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,18:15,76.4,76.5,49.6,38.9,0.0,S@2.6,4.9,90.9,87.6,7.5,0.0,211,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,18:30,76.1,76.2,48.4,37.5,0.0,S@3.1,4.2,90.9,87.6,7.6,0.0,150,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,18:45,76.2,76.3,47.4,36.1,0.0,S@2.3,3.9,90.9,87.7,7.6,0.0,108,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,19:00,76.1,76.1,48.2,37.2,0.0,S@1.8,3.9,90.9,87.8,7.6,0.0,99,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,19:15,76.2,76.1,48.3,37.4,0.0,SW@2.1,3.1,90.8,87.8,7.6,0.0,90,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,19:30,74.0,74.1,49.1,41.5,0.0,NW@3.2,4.2,90.7,87.9,7.6,0.0,69,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,19:45,72.9,73.1,50.9,45.9,0.0,NW@3.8,4.6,90.6,87.9,7.6,0.0,44,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,20:00,72.6,72.8,50.5,45.8,0.0,NW@4.1,4.9,90.5,88.0,7.6,0.0,23,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,20:15,72.0,72.2,51.8,48.9,0.0,NW@4.0,5.3,90.4,88.0,7.6,0.0,9,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,20:30,72.1,72.4,51.1,47.5,0.0,NW@3.7,4.2,90.2,88.0,7.6,0.0,2,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,20:45,72.2,72.5,50.1,45.6,0.0,NW@3.8,4.9,90.1,88.1,7.6,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,21:00,71.7,72.0,50.5,47.0,0.0,NW@3.9,4.9,89.9,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,21:15,71.3,71.6,51.0,48.6,0.0,N@4.1,5.3,89.7,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,21:30,70.9,71.2,51.4,50.2,0.0,NW@3.9,4.6,89.5,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,21:45,71.0,71.3,50.2,47.6,0.0,NW@3.7,4.9,89.3,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,22:00,71.5,71.7,48.1,43.4,0.0,NW@3.7,4.6,89.1,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,22:15,71.8,72.0,48.9,44.1,0.0,W@3.8,5.3,88.9,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,22:30,69.0,69.2,52.1,54.8,0.0,SW@3.3,4.6,88.7,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,22:45,69.1,69.3,51.5,53.4,0.0,SW@3.2,5.3,88.5,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,23:00,70.1,70.3,48.4,46.1,0.0,W@3.7,5.7,88.3,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,23:15,69.6,69.8,47.3,45.0,0.0,NW@3.4,4.6,88.1,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,23:30,69.3,69.5,46.8,44.6,0.0,NW@3.8,5.3,87.9,88.1,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,23:45,67.6,67.9,48.0,49.5,0.0,NW@4.9,5.7,87.7,88.0,7.6,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-12,24:00,66.9,67.2,48.7,51.9,0.0,NW@3.5,4.9,87.5,88.0,7.5,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,00:15,69.0,69.2,46.1,43.8,0.0,W@4.0,5.7,87.3,88.0,7.5,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,00:30,67.7,67.8,48.2,49.6,0.0,W@3.5,6.0,87.1,87.9,7.5,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,00:45,67.3,67.5,49.9,53.5,0.0,W@5.0,6.4,86.9,87.9,7.5,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,01:00,66.1,66.3,50.7,57.5,0.0,W@6.7,8.9,86.7,87.9,7.5,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,01:15,66.8,67.0,48.8,52.4,0.0,W@5.3,8.5,86.5,87.8,7.5,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,01:30,65.9,66.1,48.9,54.2,0.0,W@6.9,8.9,86.3,87.8,7.5,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,01:45,64.2,64.3,50.1,59.9,0.0,W@4.8,7.8,86.1,87.7,7.5,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,02:00,63.7,63.9,49.3,59.4,0.0,W@6.8,9.6,86.0,87.7,7.5,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,02:15,64.3,64.4,48.4,56.3,0.0,W@6.1,8.9,85.8,87.6,7.5,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,02:30,64.3,64.5,48.1,55.4,0.0,W@6.6,8.9,85.6,87.6,7.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,02:45,64.8,65.0,46.6,51.6,0.0,W@6.3,8.9,85.5,87.5,7.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,03:00,63.7,63.8,45.9,52.2,0.0,W@6.3,10.7,85.3,87.5,7.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,03:15,63.6,63.8,45.6,51.8,0.0,W@5.4,7.8,85.1,87.4,7.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,03:30,62.9,63.1,47.5,57.0,0.0,W@7.4,9.9,85.0,87.4,7.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,03:45,63.1,63.3,47.9,57.6,0.0,W@7.3,9.9,84.8,87.3,7.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,04:00,63.3,63.4,47.2,55.6,0.0,W@6.3,8.5,84.7,87.2,7.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,04:15,62.9,63.0,47.3,56.8,0.0,W@6.5,8.2,84.5,87.2,7.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,04:30,62.6,62.8,47.9,58.5,0.0,W@5.8,8.2,84.4,87.1,7.5,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,04:45,62.6,62.8,47.5,57.6,0.0,W@7.5,9.9,84.2,87.1,7.5,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,05:00,62.2,62.4,47.2,57.8,0.0,W@7.4,10.3,84.1,87.0,7.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,05:15,61.9,62.1,47.8,59.7,0.0,W@5.9,9.6,84.0,86.9,7.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,05:30,61.2,61.4,48.1,61.8,0.0,W@6.0,8.2,83.8,86.9,7.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
2018-08-13,05:45,61.2,61.4,48.2,62.2,0.0,W@6.5,10.7,83.7,86.8,7.4,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:55.146508
