Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,06:15,76.3,76.5,48.4,37.3,0.0,W@10.8,14.2,89.5,90.3,7.9,0.0,28,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,06:30,75.9,76.1,49.3,39.2,0.0,W@11.4,13.5,89.4,90.2,7.9,0.0,50,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,06:45,75.7,75.9,50.0,40.4,0.0,W@9.8,13.9,89.3,90.2,7.9,0.0,98,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,07:00,77.1,77.3,50.4,39.1,0.0,W@9.1,12.4,89.2,90.1,7.9,0.0,125,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,07:15,76.7,76.9,50.9,40.4,0.0,W@7.5,10.3,89.0,90.1,7.9,0.0,149,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,07:30,76.2,76.3,50.7,40.8,0.0,W@7.0,11.4,88.9,90.0,7.9,0.0,194,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,07:45,76.5,76.6,51.6,41.7,0.0,W@8.3,11.4,88.8,89.9,7.9,0.0,203,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,08:00,77.1,77.2,52.2,41.8,0.0,W@7.6,12.1,88.8,89.9,7.9,0.0,172,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,08:15,76.2,76.3,55.2,48.0,0.0,NW@5.5,8.5,88.7,89.8,7.8,0.0,276,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,08:30,76.9,77.0,55.1,46.8,0.0,W@6.3,9.9,88.6,89.8,7.8,0.0,316,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,08:45,77.5,77.7,54.5,45.0,0.0,W@6.0,9.6,88.6,89.7,7.8,0.0,293,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,09:00,78.0,78.1,53.6,42.8,0.0,W@8.4,11.7,88.6,89.7,7.8,0.0,262,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,09:15,78.6,78.6,55.6,45.2,0.0,W@6.5,10.3,88.6,89.6,7.8,0.0,370,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,09:30,79.1,79.1,57.2,47.0,0.0,W@5.8,9.6,88.6,89.5,7.8,0.0,496,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,09:45,80.1,80.1,56.5,44.4,0.0,W@6.2,9.2,88.7,89.5,7.8,0.0,428,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,10:00,81.3,81.2,58.0,45.1,0.0,SW@3.9,8.5,88.7,89.4,7.8,0.0,419,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,10:15,82.3,82.2,60.2,47.1,0.0,S@2.4,4.6,88.8,89.4,7.8,0.0,536,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,10:30,84.1,83.9,60.0,44.2,0.0,S@3.7,6.7,88.9,89.3,7.8,0.0,591,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,10:45,83.0,82.8,61.9,49.0,0.0,NE@3.4,6.4,89.0,89.3,7.8,0.0,476,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,11:00,83.1,82.8,61.3,47.7,0.0,NE@3.6,5.7,89.2,89.3,7.8,0.0,604,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,11:15,85.0,84.5,60.9,44.3,0.0,NE@3.6,6.7,89.4,89.2,7.8,0.0,729,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,11:30,86.1,85.7,60.5,42.1,0.0,NE@4.2,6.4,89.6,89.2,7.8,0.0,734,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,11:45,87.0,86.5,60.3,40.8,0.0,NE@5.7,8.5,89.9,89.2,7.8,0.0,772,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,12:00,87.2,86.8,59.6,39.5,0.0,NE@5.9,9.2,90.2,89.2,7.8,0.0,779,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,12:15,88.2,88.0,59.8,38.6,0.0,E@6.3,8.9,90.5,89.2,7.8,0.0,784,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,12:30,88.6,88.4,59.6,37.8,0.0,E@7.9,11.7,90.8,89.2,7.8,0.0,809,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,12:45,89.3,89.3,58.1,35.0,0.0,E@7.5,11.0,91.2,89.2,7.8,0.0,820,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,13:00,90.5,90.5,55.4,30.6,0.0,SE@6.4,10.7,91.6,89.2,7.8,0.0,829,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,13:15,92.4,92.4,52.5,25.9,0.0,SE@5.6,8.5,91.9,89.2,7.8,0.0,843,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,13:30,93.6,93.6,51.0,23.6,0.0,SE@5.6,8.2,92.4,89.3,7.8,0.0,842,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,13:45,94.2,94.2,51.1,23.3,0.0,SE@6.5,9.2,92.8,89.3,7.8,0.0,837,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,14:00,95.2,95.2,47.7,19.9,0.0,E@6.8,10.3,93.2,89.4,7.8,0.0,846,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,14:15,95.8,95.8,46.7,18.8,0.0,E@6.8,9.9,93.6,89.4,7.8,0.0,840,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,14:30,96.4,96.4,46.3,18.2,0.0,E@6.6,10.3,94.0,89.5,7.8,0.0,817,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,14:45,96.2,96.2,46.1,18.2,0.0,SE@7.1,9.9,94.4,89.6,7.9,0.0,796,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,15:00,96.8,96.7,47.9,19.1,0.0,E@6.3,9.6,94.8,89.6,7.9,0.0,769,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,15:15,97.2,97.2,48.1,19.0,0.0,E@7.1,11.0,95.2,89.7,7.9,0.0,753,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,15:30,98.1,98.0,44.4,16.1,0.0,E@7.1,9.9,95.5,89.8,7.9,0.0,725,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,15:45,98.5,98.5,42.3,14.6,0.0,E@5.3,8.9,95.8,89.9,7.9,0.0,698,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,16:00,98.9,98.8,44.0,15.4,0.0,E@5.4,7.8,96.1,90.0,7.9,0.0,663,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,16:15,98.6,98.5,43.5,15.3,0.0,E@5.6,8.5,96.3,90.1,7.9,0.0,629,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,16:30,99.0,99.0,41.3,13.8,0.0,E@6.7,9.9,96.4,90.2,7.9,0.0,596,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,16:45,98.9,98.8,45.0,16.0,0.0,E@8.3,11.4,96.4,90.3,7.9,0.0,561,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,17:00,97.7,97.7,49.7,19.9,0.0,E@9.0,12.4,96.5,90.4,7.9,0.0,519,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,17:15,97.3,97.3,52.8,22.5,0.0,E@9.6,14.2,96.5,90.5,7.9,0.0,356,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,17:30,97.1,97.0,52.7,22.6,0.0,E@9.6,13.5,96.6,90.6,7.9,0.0,431,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,17:45,96.6,96.5,54.0,24.1,0.0,NE@9.5,13.9,96.7,90.7,7.9,0.0,400,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,18:00,96.5,96.5,51.2,21.7,0.0,E@9.2,13.2,96.7,90.8,8.0,0.0,360,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,18:15,96.4,96.4,48.8,20.0,0.0,NE@8.9,12.8,96.8,90.9,8.0,0.0,317,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,18:30,96.3,96.3,48.6,19.9,0.0,NE@7.3,11.0,96.8,91.0,8.0,0.0,280,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,18:45,96.6,96.3,49.4,20.3,0.0,NE@4.5,7.1,96.8,91.0,8.0,0.0,237,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,19:00,97.9,97.9,43.7,15.8,0.0,W@9.1,18.2,96.8,91.1,8.0,0.0,195,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,19:15,96.6,96.8,37.8,13.0,0.0,W@13.7,18.2,96.8,91.2,8.0,0.0,160,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,19:30,95.7,95.9,37.0,13.0,0.0,W@12.1,18.5,96.7,91.2,7.9,0.0,128,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,19:45,94.2,94.3,39.4,14.9,0.0,SW@10.7,18.2,96.6,91.3,7.9,0.0,101,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,20:00,92.5,92.7,44.4,19.1,0.0,SW@9.0,15.3,96.5,91.3,8.0,0.0,67,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,20:15,91.8,91.9,46.5,21.2,0.0,SW@9.1,15.7,96.4,91.4,8.0,0.0,34,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,20:30,90.9,91.2,47.0,22.1,0.0,W@10.5,16.0,96.3,91.5,8.0,0.0,16,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,20:45,89.9,90.1,47.9,23.7,0.0,W@13.3,21.8,96.1,91.5,8.0,0.0,7,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,21:00,89.5,89.7,47.2,23.4,0.0,W@15.0,21.4,95.9,91.5,8.0,0.0,1,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,21:15,88.4,88.6,45.2,22.4,0.0,W@13.5,19.6,95.7,91.6,8.0,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,21:30,86.2,86.4,47.5,26.2,0.0,W@12.5,18.5,95.5,91.6,8.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,21:45,86.6,86.9,48.5,26.9,0.0,W@14.3,18.2,95.4,91.6,8.0,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,22:00,85.7,86.0,48.3,27.4,0.0,W@12.9,17.8,95.2,91.6,8.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,22:15,85.0,85.2,48.3,28.1,0.0,W@11.7,15.7,95.0,91.6,8.0,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,22:30,84.3,84.6,48.8,29.1,0.0,W@11.5,15.3,94.8,91.6,8.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,22:45,83.2,83.5,48.7,30.1,0.0,W@12.9,18.2,94.5,91.6,8.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,23:00,82.6,82.9,49.4,31.5,0.0,W@13.4,18.2,94.4,91.6,8.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,23:15,81.8,82.1,50.1,33.2,0.0,W@13.6,19.6,94.1,91.6,8.0,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,23:30,81.1,81.3,50.5,34.6,0.0,W@11.7,16.7,93.9,91.6,8.0,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,23:45,80.7,80.9,50.8,35.4,0.0,W@12.5,16.7,93.7,91.6,7.9,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-07-31,24:00,80.7,80.9,50.8,35.3,0.0,W@11.9,15.7,93.5,91.6,7.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,00:15,79.7,79.9,50.9,36.7,0.0,W@12.9,18.2,93.3,91.5,7.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,00:30,79.5,79.7,50.8,36.7,0.0,W@12.7,17.8,93.1,91.5,7.9,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,00:45,78.9,79.1,51.0,37.7,0.0,W@11.9,17.5,92.9,91.5,8.0,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,01:00,78.1,78.3,51.1,39.0,0.0,W@13.4,18.5,92.7,91.5,8.0,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,01:15,78.2,78.4,50.9,38.5,0.0,W@13.2,18.5,92.6,91.4,8.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,01:30,77.5,77.7,51.3,40.0,0.0,W@13.9,18.5,92.4,91.4,8.0,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,01:45,77.3,77.6,51.0,39.8,0.0,W@13.1,18.2,92.2,91.3,8.0,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,02:00,77.6,77.8,50.1,38.2,0.0,W@11.6,18.2,92.0,91.3,8.0,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,02:15,76.8,77.0,50.6,39.8,0.0,W@11.0,16.7,91.8,91.3,8.0,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,02:30,76.9,77.2,49.7,38.4,0.0,W@10.8,16.7,91.6,91.2,7.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,02:45,75.8,76.0,50.3,40.8,0.0,W@10.3,14.2,91.4,91.2,7.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,03:00,74.8,75.0,50.4,42.2,0.0,W@9.8,12.1,91.2,91.1,7.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,03:15,74.4,74.6,49.9,42.0,0.0,W@10.1,14.2,91.1,91.1,7.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,03:30,73.8,74.0,49.9,42.9,0.0,W@8.7,11.4,90.9,91.0,7.9,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,03:45,73.4,73.6,49.9,43.5,0.0,W@8.4,11.0,90.7,91.0,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,04:00,73.0,73.2,49.4,43.3,0.0,W@8.4,11.0,90.5,90.9,7.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,04:15,73.1,73.3,48.5,41.8,0.0,W@8.9,12.1,90.4,90.9,7.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,04:30,72.8,73.0,48.6,42.3,0.0,W@8.9,12.1,90.2,90.8,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,04:45,72.3,72.5,48.9,43.5,0.0,W@7.4,10.3,90.0,90.7,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,05:00,72.2,72.4,48.6,43.1,0.0,W@6.6,9.6,89.8,90.7,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,05:15,72.3,72.5,47.8,41.8,0.0,W@7.2,9.9,89.7,90.6,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,05:30,71.7,71.9,47.3,41.8,0.0,W@6.8,9.6,89.5,90.5,7.9,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
2018-08-01,05:45,70.6,70.8,47.7,44.1,0.0,NW@6.1,8.2,89.3,90.5,7.9,0.0,4,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2018-09-26 09:07:39.278414
