Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,08:30,60.2,39.6,46.4,0.0,645,30.06,NE,2.6,5.3,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,08:45,61.1,39.8,45.3,0.0,678,30.06,N,2.5,4.9,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,09:00,62.4,40.8,45.0,0.0,709,30.06,N,3.4,8.2,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,09:15,63.6,41.5,44.3,0.0,740,30.06,S,2.7,6.4,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,09:30,64.3,41.1,42.5,0.0,772,30.06,W,2.4,4.9,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,09:45,65.3,40.3,39.8,0.0,799,30.07,W,3.5,6.7,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,10:00,65.0,40.2,40.2,0.0,827,30.06,S,6.3,12.8,0.0,69.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,10:15,63.8,40.1,41.7,0.0,849,30.06,S,6.2,10.3,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,10:30,64.7,40.0,40.2,0.0,869,30.06,S,6.5,12.8,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,10:45,65.4,39.8,38.9,0.0,888,30.06,S,6.9,12.8,0.0,69.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,11:00,67.0,39.4,36.4,0.0,906,30.06,SW,5.4,13.5,0.0,69.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,11:15,67.3,40.0,36.8,0.0,922,30.06,SW,4.2,8.5,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,11:30,68.4,40.5,36.0,0.0,923,30.05,SW,4.6,9.9,0.0,69.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,11:45,69.6,40.3,34.4,0.0,931,30.05,S,4.7,8.9,0.0,69.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,12:00,69.8,40.6,34.5,0.0,937,30.05,S,5.0,9.2,0.0,70.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,12:15,70.0,41.0,34.8,0.0,932,30.05,S,6.6,11.4,0.0,70.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,12:30,70.7,40.6,33.4,0.0,929,30.05,S,7.3,13.5,0.0,70.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,12:45,69.9,39.0,32.4,0.0,925,30.05,S,4.5,7.8,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,13:00,72.5,38.2,28.7,0.0,917,30.05,S,6.1,9.6,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,13:15,73.3,37.5,27.2,0.0,904,30.05,SW,3.5,8.2,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,13:30,73.9,37.0,26.1,0.0,874,30.05,SE,3.6,15.3,0.0,70.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,13:45,73.4,38.6,28.3,0.0,865,30.05,E,6.4,12.4,0.0,70.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,14:00,72.5,37.4,27.8,0.0,839,30.05,SE,5.7,10.7,0.0,71.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,14:15,73.4,37.9,27.5,0.0,817,30.05,NE,4.9,8.2,0.0,71.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,14:30,74.1,38.6,27.6,0.0,787,30.05,N ,6.0,11.0,0.0,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,14:45,74.0,37.1,26.1,0.0,758,30.05,N ,4.6,9.2,0.0,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,15:00,74.7,36.8,25.2,0.0,730,30.05,NE,4.3,7.8,0.0,71.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,15:15,75.2,37.6,25.6,0.0,696,30.05,NE,6.2,9.6,0.0,71.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,15:30,74.6,36.6,25.1,0.0,659,30.04,N ,6.1,11.4,0.0,72.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,15:45,74.4,35.5,24.2,0.0,507,30.04,E,4.2,8.9,0.0,72.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,16:00,75.5,36.4,24.2,0.0,511,30.04,NE,5.1,8.5,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,16:15,75.1,35.7,23.8,0.0,545,30.04,NE,4.8,8.5,0.0,72.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,16:30,76.2,36.4,23.6,0.0,500,30.04,N ,2.6,6.4,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,16:45,75.9,37.5,24.9,0.0,460,30.05,N,5.0,8.5,0.0,72.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,17:00,75.5,36.4,24.2,0.0,418,30.05,N,4.5,7.8,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,17:15,75.7,37.8,25.4,0.0,376,30.05,N,4.4,7.1,0.0,72.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,17:30,75.7,37.7,25.3,0.0,334,30.05,NW,4.6,6.7,0.0,73.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,17:45,75.9,36.1,23.6,0.0,290,30.05,N,2.9,6.0,0.0,73.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,18:00,75.7,35.5,23.2,0.0,246,30.06,NE,2.4,3.9,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,18:15,75.4,36.8,24.7,0.0,204,30.06,N,1.9,3.9,0.0,73.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,18:30,75.3,36.7,24.5,0.0,163,30.06,N,0.0,1.7,0.0,73.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,18:45,75.0,36.4,24.6,0.0,126,30.07,NW,4.0,6.4,0.0,73.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,19:00,74.9,36.0,24.2,0.0,91,30.07,NW,4.2,6.7,0.0,73.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,19:15,73.2,37.2,27.0,0.0,62,30.08,NW,5.8,9.6,0.0,73.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,19:30,69.3,38.4,32.3,0.0,34,30.08,N,7.9,14.2,0.0,73.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,19:45,67.4,37.2,32.9,0.0,14,30.08,N,9.7,12.8,0.0,73.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,20:00,65.9,36.9,34.3,0.0,3,30.08,N,9.5,12.4,0.0,73.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,20:15,64.9,37.2,35.7,0.0,0,30.09,N,10.6,13.9,0.0,73.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,20:30,63.8,37.6,37.9,0.0,0,30.09,N,11.9,15.0,0.0,73.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,20:45,63.3,37.9,38.9,0.0,0,30.09,N,12.2,15.7,0.0,73.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,21:00,62.8,38.1,39.9,0.0,0,30.1,N,11.9,15.3,0.0,73.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,21:15,62.0,38.3,41.3,0.0,0,30.1,N,10.4,14.6,0.0,73.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,21:30,61.8,38.1,41.3,0.0,0,30.11,NW,4.5,10.3,0.0,73.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,21:45,62.1,38.1,40.9,0.0,0,30.12,NW,4.6,9.2,0.0,73.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,22:00,62.2,37.8,40.2,0.0,0,30.12,NW,7.4,10.3,0.0,73.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,22:15,61.1,38.0,42.1,0.0,0,30.12,NW,5.5,7.4,0.0,73.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,22:30,59.6,39.1,46.6,0.0,0,30.12,NW,7.6,10.3,0.0,73.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,22:45,59.3,39.3,47.4,0.0,0,30.12,W,7.8,9.9,0.0,73.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-01,23:00,58.8,39.2,48.1,0.0,0,30.12,NW,8.9,12.4,0.0,73.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,23:15,59.3,38.5,46.0,0.0,0,30.12,NW,10.3,13.5,0.0,73.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,23:30,59.6,38.1,44.7,0.0,0,30.12,NW,11.1,13.2,0.0,73.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,23:45,59.3,37.7,44.5,0.0,0,30.12,NW,13.2,16.4,0.0,73.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,24:00,59.2,37.3,43.9,0.0,0,30.12,NW,13.5,16.0,0.0,73.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,00:15,59.1,37.6,44.6,0.0,0,30.12,NW,11.6,15.0,0.0,73.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,00:30,59.0,37.6,44.8,0.0,0,30.12,NW,10.1,14.2,0.0,73.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,00:45,58.1,38.3,47.5,0.0,0,30.13,NW,8.1,11.7,0.0,73.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,01:00,57.2,39.3,51.2,0.0,0,30.13,NW,10.4,14.2,0.0,72.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,01:15,56.9,39.4,51.9,0.0,0,30.13,NW,9.5,12.8,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,01:30,57.0,39.2,51.1,0.0,0,30.13,NW,9.1,11.7,0.0,72.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,01:45,57.1,38.5,49.7,0.0,0,30.14,NW,7.7,11.4,0.0,72.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,02:00,55.9,39.3,53.5,0.0,0,30.14,NW,6.1,10.3,0.0,72.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,02:15,54.8,39.8,56.8,0.0,0,30.14,N,4.7,8.5,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,02:30,54.9,39.7,56.4,0.0,0,30.14,NW,3.5,6.0,0.0,72.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,02:45,55.0,39.6,55.9,0.0,0,30.14,NW,3.9,6.4,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,03:00,55.0,39.3,55.2,0.0,0,30.14,NW,4.4,6.0,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,03:15,54.5,39.7,57.2,0.0,0,30.14,NW,2.6,4.2,0.0,72.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,03:30,54.6,39.5,56.6,0.0,0,30.14,NW,2.2,5.3,0.0,72.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,03:45,54.6,39.4,56.3,0.0,0,30.15,NW,2.9,4.9,0.0,72.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,04:00,53.7,39.4,58.2,0.0,0,30.15,SW,0.9,2.8,0.0,71.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,04:15,53.3,39.2,58.5,0.0,5,30.16,W,2.4,4.2,0.0,71.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,04:30,53.5,39.5,59.0,0.0,17,30.16,S,1.0,3.1,0.0,71.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,04:45,53.3,39.6,59.5,0.0,44,30.16,SW,2.1,3.5,0.0,71.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,05:00,53.7,39.7,58.9,0.0,75,30.17,W,2.0,2.8,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,05:15,53.5,39.7,59.3,0.0,112,30.17,W,3.0,3.5,0.0,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,05:30,53.9,39.9,58.8,0.0,160,30.16,W,1.1,2.8,0.0,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,05:45,56.5,41.3,56.8,0.0,210,30.16,S,0.1,1.7,0.0,71.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,06:00,55.6,41.8,59.7,0.0,199,30.17,NE,0.1,3.5,0.0,71.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,06:15,54.2,43.8,67.9,0.0,207,30.17,E,3.2,4.2,0.0,71.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,06:30,55.2,43.4,64.2,0.0,285,30.17,E,2.3,4.2,0.0,71.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,06:45,55.2,44.2,66.5,0.0,231,30.17,SE,2.5,4.2,0.0,71.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,07:00,54.4,44.4,68.9,0.0,405,30.17,S,2.6,4.9,0.0,70.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,07:15,55.4,44.0,65.4,0.0,496,30.17,S,2.9,4.6,0.0,70.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,07:30,57.0,43.6,60.7,0.0,376,30.17,SW,2.3,3.9,0.0,70.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,07:45,58.0,44.1,59.9,0.0,425,30.17,W,2.0,4.9,0.0,70.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,08:00,59.1,44.8,59.1,0.0,515,30.17,S,2.3,4.2,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,08:15,60.8,45.1,56.1,0.0,570,30.17,S,2.4,4.9,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,08:30,62.4,45.2,53.2,0.0,628,30.17,NW,2.4,5.3,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,08:45,64.0,44.3,48.8,0.0,677,30.17,S,2.9,5.3,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,09:00,65.0,40.0,39.8,0.0,721,30.17,S,3.2,6.4,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,09:15,66.2,43.1,43.0,0.0,723,30.17,NE,3.1,6.7,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,09:30,66.4,41.4,40.1,0.0,685,30.16,S,5.9,10.3,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,09:45,67.3,41.5,38.9,0.0,790,30.15,SE,5.4,10.7,0.0,70.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,10:00,67.4,41.7,39.2,0.0,810,30.15,S,6.1,10.7,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,10:15,67.8,42.2,39.3,0.0,773,30.15,S,3.8,9.9,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,10:30,68.6,42.5,38.6,0.0,884,30.14,S,6.8,11.4,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,10:45,69.2,42.0,37.2,0.0,819,30.14,SW,4.5,9.2,0.0,70.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,11:00,70.3,42.0,35.8,0.0,681,30.14,S,3.8,7.4,0.0,70.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,11:15,70.7,42.6,36.1,0.0,841,30.13,E,4.4,8.9,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,11:30,71.4,42.7,35.5,0.0,541,30.13,NE,3.4,7.4,0.0,70.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,11:45,70.7,43.2,37.0,0.0,440,30.12,NE,4.0,7.8,0.0,70.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,12:00,71.1,44.5,38.4,0.0,375,30.12,N ,3.0,4.9,0.0,70.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,12:15,71.1,44.7,38.6,0.0,373,30.12,NE,3.7,6.0,0.0,70.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,12:30,71.4,43.7,36.9,0.0,377,30.11,NE,4.1,7.1,0.0,71.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,12:45,71.2,44.2,37.8,0.0,343,30.1,N ,3.7,6.0,0.0,71.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,13:00,71.8,44.3,37.1,0.0,521,30.1,NE,4.2,6.4,0.0,71.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,13:15,72.8,43.8,35.3,0.0,537,30.09,N ,3.8,6.4,0.0,71.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,13:30,73.1,44.6,36.1,0.0,608,30.09,N ,4.1,6.4,0.0,71.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,13:45,74.7,44.0,33.3,0.0,722,30.09,N,3.2,6.7,0.0,71.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,14:00,74.6,43.9,33.3,0.0,658,30.08,N,5.4,7.4,0.0,71.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,14:15,75.4,44.5,33.3,0.0,686,30.08,N,4.5,6.4,0.0,71.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,14:30,75.4,44.5,33.1,0.0,621,30.07,N,3.7,6.0,0.0,71.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,14:45,76.3,43.1,30.6,0.0,488,30.07,SE,3.9,6.4,0.0,72.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,15:00,76.5,41.5,28.5,0.0,468,30.06,S,4.7,7.4,0.0,72.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,15:15,76.7,38.4,25.2,0.0,422,30.06,S,3.7,8.5,0.0,72.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,15:30,77.2,37.9,24.2,0.0,367,30.05,S,3.7,5.7,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,15:45,77.4,38.5,24.6,0.0,334,30.05,SW,3.1,5.7,0.0,72.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,16:00,77.0,40.4,26.8,0.0,390,30.04,S,3.5,6.4,0.0,72.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,16:15,77.8,39.4,25.2,0.0,426,30.04,SW,4.0,8.2,0.0,72.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,16:30,77.3,40.7,26.9,0.0,411,30.04,S,5.6,8.5,0.0,72.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,16:45,77.8,41.4,27.3,0.0,424,30.04,S,4.6,7.1,0.0,72.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
2020-06-02,17:00,78.4,40.8,26.1,0.0,269,30.04,SW,4.5,8.5,0.0,72.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:31.988829
