Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,03:15,60.5,60.7,40.6,47.7,0.0,W@10.2,13.5,78.5,79.5,7.6,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,03:30,59.8,60.0,40.2,48.2,0.0,W@9.9,13.5,78.3,79.4,7.6,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,03:45,59.7,59.9,39.5,46.9,0.0,W@9.1,13.5,78.0,79.3,7.6,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,04:00,59.8,60.0,38.8,45.6,0.0,W@9.9,15.0,77.8,79.2,7.6,0.0,2,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,04:15,59.4,59.6,38.1,45.1,0.0,W@10.4,14.2,77.6,79.1,7.6,0.0,6,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,04:30,59.0,59.2,38.0,45.4,0.0,W@10.2,13.9,77.4,79.0,7.6,0.0,33,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,04:45,58.9,59.0,37.8,45.2,0.0,W@10.4,15.0,77.2,78.9,7.6,0.0,72,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,05:00,59.0,59.0,37.9,45.3,0.0,W@9.9,14.2,77.0,78.8,7.6,0.0,96,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,05:15,59.6,59.6,37.5,43.7,0.0,W@10.2,15.0,76.8,78.7,7.6,0.0,139,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,05:30,60.6,60.6,37.2,41.6,0.0,W@9.0,13.2,76.6,78.6,7.5,0.0,174,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,05:45,60.7,60.7,37.6,42.0,0.0,W@8.3,11.4,76.4,78.5,7.6,0.0,205,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,06:00,61.3,61.3,38.4,42.6,0.0,W@6.8,11.0,76.2,78.4,7.5,0.0,244,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,06:15,62.0,62.0,37.2,39.6,0.0,W@7.9,10.3,76.1,78.3,7.5,0.0,266,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,06:30,63.0,63.1,36.8,37.7,0.0,W@6.4,10.3,76.0,78.2,7.5,0.0,310,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,06:45,63.6,63.7,38.0,38.6,0.0,NW@6.3,9.9,75.9,78.1,7.5,0.0,374,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,07:00,64.1,64.2,37.7,37.6,0.0,W@7.6,13.9,75.8,78.0,7.5,0.0,403,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,07:15,64.7,64.8,37.6,36.7,0.0,W@8.3,11.7,75.7,77.9,7.5,0.0,433,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,07:30,65.4,65.6,36.1,33.6,0.0,W@8.7,12.8,75.7,77.8,7.5,0.0,480,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,07:45,66.5,66.6,35.2,31.3,0.0,W@7.9,11.4,75.7,77.8,7.5,0.0,528,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,08:00,67.1,67.0,34.2,29.5,0.0,W@8.3,11.7,75.7,77.7,7.4,0.0,568,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,08:15,67.7,67.7,34.6,29.2,0.0,W@7.2,9.9,75.7,77.6,7.4,0.0,614,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,08:30,68.3,68.2,36.6,31.1,0.0,NW@7.3,11.7,75.8,77.5,7.4,0.0,652,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,08:45,69.6,69.6,36.2,29.2,0.0,NW@7.1,11.7,75.9,77.4,7.4,0.0,688,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,09:00,70.4,70.4,35.7,27.9,0.0,NW@5.7,8.9,76.0,77.4,7.4,0.0,722,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,09:15,71.1,71.2,33.6,25.0,0.0,NW@5.2,9.2,76.1,77.3,7.4,0.0,755,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,09:30,71.8,72.1,31.8,22.8,0.0,W@3.8,8.5,76.3,77.2,7.4,0.0,785,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,09:45,72.4,72.5,31.4,22.0,0.0,W@4.6,8.9,76.5,77.2,7.4,0.0,815,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,10:00,74.0,74.2,29.7,19.4,0.0,NW@4.2,8.9,76.8,77.1,7.4,0.0,843,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,10:15,74.1,74.1,30.6,20.1,0.0,W@5.4,9.2,77.1,77.1,7.4,0.0,866,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,10:30,74.5,74.6,33.3,22.1,0.0,NW@4.5,7.1,77.4,77.0,7.4,0.0,887,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,10:45,75.2,75.2,35.1,23.2,0.0,NW@4.8,7.8,77.7,77.0,7.4,0.0,906,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,11:00,75.6,75.5,34.8,22.6,0.0,NW@5.6,9.2,78.1,77.0,7.4,0.0,926,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,11:15,76.7,76.8,36.3,23.1,0.0,NW@5.5,10.7,78.5,77.0,7.4,0.0,937,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,11:30,77.2,77.2,35.3,21.9,0.0,NW@5.8,9.6,78.9,77.0,7.5,0.0,945,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,11:45,78.6,78.6,34.5,20.2,0.0,NW@5.0,8.5,79.4,77.0,7.5,0.0,949,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,12:00,78.5,78.4,32.9,19.0,0.0,NW@5.6,8.2,79.9,77.1,7.5,0.0,951,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,12:15,79.5,79.4,30.6,16.8,0.0,NW@4.8,8.9,80.5,77.1,7.5,0.0,949,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,12:30,79.5,79.5,29.9,16.3,0.0,NW@5.2,9.9,81.0,77.2,7.5,0.0,946,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,12:45,80.2,80.2,31.6,17.1,0.0,NW@4.4,8.9,81.6,77.2,7.5,0.0,937,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,13:00,82.8,83.0,32.3,16.1,0.0,NW@3.7,7.8,82.2,77.3,7.6,0.0,928,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,13:15,82.5,82.5,32.7,16.5,0.0,NW@3.9,12.4,82.8,77.4,7.6,0.0,917,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,13:30,84.4,84.5,30.3,14.1,0.0,W@3.4,7.1,83.4,77.5,7.6,0.0,907,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,13:45,83.6,83.4,29.9,14.3,0.0,S@3.2,7.1,83.9,77.6,7.6,0.0,863,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,14:00,82.5,82.6,32.7,16.6,0.0,W@3.6,6.4,84.5,77.7,7.6,0.0,795,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,14:15,81.5,81.6,33.8,17.8,0.0,NW@4.3,8.5,85.0,77.8,7.6,0.0,774,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,14:30,82.8,82.8,32.5,16.2,0.0,W@5.9,9.9,85.4,77.9,7.6,0.0,778,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,14:45,82.4,82.3,33.4,17.1,0.0,NW@5.4,9.2,85.8,78.1,7.6,0.0,764,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,15:00,82.6,82.5,33.5,17.1,0.0,NW@6.1,9.9,86.2,78.2,7.6,0.0,748,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,15:15,83.4,83.4,31.9,15.6,0.0,W@5.8,10.7,86.5,78.4,7.6,0.0,733,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,15:30,83.7,83.6,32.3,15.7,0.0,W@6.6,10.7,86.8,78.5,7.6,0.0,695,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,15:45,83.2,83.3,33.4,16.7,0.0,NW@5.5,10.7,87.0,78.6,7.6,0.0,487,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,16:00,83.3,83.2,34.3,17.2,0.0,NW@6.4,10.3,87.2,78.8,7.6,0.0,530,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,16:15,82.0,81.9,32.6,16.8,0.0,NW@7.9,11.7,87.3,78.9,7.6,0.0,575,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,16:30,81.5,81.4,32.6,17.1,0.0,NW@8.5,14.2,87.5,79.0,7.7,0.0,534,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,16:45,80.6,80.5,31.3,16.7,0.0,NW@9.7,13.9,87.6,79.2,7.7,0.0,494,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,17:00,79.9,79.8,30.1,16.3,0.0,NW@10.4,15.3,87.7,79.3,7.7,0.0,451,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,17:15,79.4,79.4,29.7,16.2,0.0,NW@10.6,17.5,87.7,79.4,7.7,0.0,408,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,17:30,79.1,79.1,28.3,15.5,0.0,NW@10.5,16.4,87.8,79.6,7.8,0.0,364,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,17:45,78.1,78.1,27.7,15.6,0.0,NW@11.3,18.2,87.7,79.7,7.8,0.0,319,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,18:00,77.1,77.1,28.0,16.3,0.0,NW@11.8,18.9,87.6,79.8,7.8,0.0,278,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,18:15,76.5,76.5,27.9,16.6,0.0,NW@12.1,17.8,87.5,79.9,7.8,0.0,238,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,18:30,75.4,75.4,28.3,17.5,0.0,NW@13.0,21.8,87.4,80.0,7.8,0.0,199,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,18:45,74.6,74.7,27.1,17.1,0.0,NW@13.9,20.3,87.2,80.1,7.8,0.0,162,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,19:00,73.5,73.5,29.8,19.8,0.0,NW@11.4,16.7,87.0,80.2,7.8,0.0,126,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,19:15,72.2,72.2,30.9,21.7,0.0,NW@11.5,20.0,86.8,80.2,7.8,0.0,93,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,19:30,71.0,71.1,30.8,22.5,0.0,NW@12.8,19.2,86.5,80.3,7.8,0.0,65,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,19:45,69.9,70.0,31.3,23.8,0.0,NW@13.7,20.0,86.2,80.4,7.8,0.0,40,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,20:00,68.8,69.0,31.3,24.8,0.0,NW@13.0,18.9,85.9,80.4,7.8,0.0,11,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,20:15,67.8,68.0,31.5,25.8,0.0,NW@14.2,21.0,85.6,80.5,7.8,0.0,2,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,20:30,66.9,67.1,31.1,26.1,0.0,NW@14.3,21.8,85.3,80.5,7.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,20:45,65.9,66.1,31.4,27.5,0.0,NW@13.8,18.9,84.9,80.5,7.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,21:00,65.2,65.5,31.9,28.7,0.0,W@16.5,22.8,84.6,80.5,7.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,21:15,64.8,65.0,31.9,29.1,0.0,NW@17.5,24.6,84.2,80.5,7.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,21:30,64.5,64.8,31.3,28.7,0.0,NW@17.4,23.5,83.9,80.5,7.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,21:45,64.0,64.2,30.8,28.7,0.0,NW@16.1,22.5,83.5,80.5,7.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,22:00,63.5,63.8,30.0,28.2,0.0,NW@16.0,22.8,83.2,80.5,7.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,22:15,63.5,63.7,28.9,26.9,0.0,NW@18.0,25.0,82.8,80.5,7.8,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,22:30,63.1,63.3,28.9,27.3,0.0,NW@16.4,23.2,82.5,80.4,7.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,22:45,62.7,62.9,28.9,27.7,0.0,NW@16.1,21.8,82.1,80.4,7.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-21,23:00,62.0,62.2,28.9,28.4,0.0,NW@12.9,17.8,81.8,80.3,7.8,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,23:15,61.1,61.3,28.6,28.9,0.0,NW@10.7,17.1,81.4,80.3,7.7,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,23:30,60.0,60.2,28.5,30.0,0.0,NW@8.2,15.0,81.1,80.2,7.7,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,23:45,59.5,59.6,27.9,29.8,0.0,NW@4.3,8.2,80.8,80.1,7.7,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,24:00,59.1,59.3,27.1,29.3,0.0,NW@7.8,16.7,80.5,80.1,7.7,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,00:15,58.7,58.9,27.0,29.6,0.0,NW@8.8,13.2,80.2,80.0,7.7,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,00:30,59.4,59.6,26.4,28.2,0.0,W@10.8,14.6,79.9,79.9,7.7,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,00:45,59.6,59.8,26.5,28.0,0.0,W@11.9,15.0,79.6,79.8,7.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,01:00,59.6,59.8,26.2,27.7,0.0,W@11.0,17.1,79.3,79.8,7.6,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,01:15,59.8,60.0,26.1,27.4,0.0,W@11.0,15.7,79.0,79.7,7.6,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,01:30,60.0,60.2,25.9,27.0,0.0,W@12.7,17.8,78.7,79.6,7.6,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,01:45,59.4,59.6,26.5,28.3,0.0,W@9.5,12.8,78.4,79.5,7.6,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,02:00,59.3,59.5,26.2,27.9,0.0,W@9.4,12.1,78.2,79.4,7.6,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,02:15,59.2,59.4,26.2,28.1,0.0,W@8.8,12.1,77.9,79.3,7.6,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,02:30,59.1,59.3,26.5,28.5,0.0,W@9.3,11.7,77.7,79.2,7.6,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,02:45,59.3,59.5,26.8,28.7,0.0,W@9.2,11.4,77.4,79.1,7.6,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,03:00,59.4,59.5,27.1,29.0,0.0,W@8.9,11.4,77.2,79.0,7.6,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,03:15,59.0,59.2,27.5,29.7,0.0,W@8.2,11.4,77.0,78.9,7.6,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,03:30,58.7,58.9,27.4,30.0,0.0,W@8.1,10.3,76.8,78.9,7.6,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,03:45,58.4,58.6,27.7,30.7,0.0,W@7.1,10.3,76.5,78.8,7.6,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,04:00,58.2,58.4,28.9,32.6,0.0,W@8.3,12.1,76.3,78.7,7.6,0.0,1,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,04:15,56.8,57.0,30.1,35.9,0.0,W@6.8,10.7,76.2,78.6,7.6,0.0,5,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,04:30,57.0,57.2,29.2,34.4,0.0,W@8.1,10.7,75.9,78.5,7.6,0.0,24,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,04:45,57.8,57.9,28.6,32.6,0.0,W@7.9,12.1,75.8,78.3,7.6,0.0,57,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,05:00,58.7,58.7,28.5,31.4,0.0,W@7.9,11.0,75.6,78.3,7.5,0.0,88,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,05:15,58.4,58.3,29.5,33.1,0.0,W@9.6,13.2,75.4,78.2,7.5,0.0,123,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,05:30,57.9,57.8,30.1,34.6,0.0,W@12.3,18.2,75.2,78.1,7.5,0.0,160,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
2017-06-22,05:45,57.8,57.8,30.5,35.2,0.0,W@13.5,17.8,75.1,78.0,7.5,0.0,198,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:02.781277
