Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,11:30,88.7,88.4,41.4,19.1,0.0,NE@4.9,8.2,88.5,84.6,7.7,0.0,911,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,11:45,89.7,89.9,41.4,18.6,0.0,N@3.8,6.4,89.1,84.7,7.7,0.0,917,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,12:00,90.1,90.2,46.2,22.1,0.0,N@4.1,7.4,89.8,84.7,7.7,0.0,920,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,12:15,91.4,91.4,45.9,20.9,0.0,N@4.1,6.0,90.4,84.8,7.7,0.0,919,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,12:30,92.1,92.3,45.0,19.8,0.0,N@4.5,7.4,91.0,84.8,7.7,0.0,919,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,12:45,92.5,92.4,45.0,19.5,0.0,NE@5.5,9.2,91.7,84.9,7.7,0.0,915,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,13:00,93.4,93.2,44.5,18.6,0.0,NE@5.6,8.9,92.4,85.0,7.7,0.0,905,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,13:15,93.5,93.2,43.6,18.0,0.0,NE@6.7,11.0,93.0,85.1,7.7,0.0,895,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,13:30,93.6,93.4,44.2,18.3,0.0,NE@7.1,11.4,93.6,85.3,7.8,0.0,881,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,13:45,94.4,94.3,45.0,18.4,0.0,NE@7.5,11.7,94.2,85.4,7.8,0.0,865,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,14:00,95.4,95.2,44.2,17.3,0.0,NE@6.3,10.7,94.8,85.5,7.8,0.0,848,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,14:15,94.9,94.8,42.8,16.6,0.0,NE@7.1,11.0,95.4,85.7,7.8,0.0,826,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,14:30,95.6,95.4,43.7,16.9,0.0,NE@6.2,10.3,95.9,85.8,7.9,0.0,801,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,14:45,96.5,96.2,43.9,16.6,0.0,N@6.0,9.6,96.3,86.0,7.9,0.0,774,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,15:00,96.3,96.0,42.4,15.8,0.0,NE@6.7,11.4,96.7,86.1,7.8,0.0,743,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,15:15,96.9,96.5,44.2,16.5,0.0,NE@6.0,9.9,97.0,86.3,7.8,0.0,711,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,15:30,96.9,96.5,43.3,16.0,0.0,NE@5.7,9.2,97.3,86.4,7.8,0.0,667,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,15:45,96.9,96.6,44.3,16.6,0.0,NE@6.4,10.7,97.6,86.6,7.8,0.0,594,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,16:00,97.0,96.8,44.1,16.4,0.0,NE@6.7,11.0,97.8,86.8,7.8,0.0,504,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,16:15,96.4,96.2,44.3,16.8,0.0,NE@7.4,12.1,98.0,86.9,7.8,0.0,621,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,16:30,96.7,96.4,44.5,16.8,0.0,NE@7.5,9.9,98.1,87.1,7.8,0.0,667,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,16:45,97.2,96.7,46.8,18.1,0.0,NE@6.0,7.8,98.3,87.2,7.8,0.0,609,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,17:00,96.8,97.0,50.1,20.7,0.0,N@5.1,8.2,98.4,87.4,7.8,0.0,483,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,17:15,96.1,96.6,48.5,20.0,0.0,N@4.6,7.1,98.5,87.5,7.9,0.0,401,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,17:30,96.1,95.7,48.2,19.7,0.0,N@4.2,5.7,98.6,87.7,7.9,0.0,355,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,17:45,95.3,94.7,48.1,20.2,0.0,NE@5.0,9.2,98.7,87.8,7.9,0.0,308,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,18:00,93.4,93.3,50.3,23.2,0.0,E@6.5,9.6,98.7,87.9,7.9,0.0,262,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,18:15,93.2,93.2,48.3,21.6,0.0,E@6.0,8.9,98.7,88.0,7.9,0.0,220,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,18:30,92.7,92.7,46.9,20.8,0.0,E@6.8,9.9,98.6,88.1,8.0,0.0,182,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,18:45,92.5,92.5,45.7,20.0,0.0,E@6.0,7.8,98.5,88.3,8.0,0.0,145,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,19:00,92.7,92.8,43.6,18.3,0.0,E@5.7,7.4,98.3,88.4,8.0,0.0,110,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,19:15,92.7,92.7,42.5,17.6,0.0,E@4.2,5.7,98.2,88.5,8.0,0.0,77,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,19:30,92.3,92.3,43.0,18.3,0.0,E@4.8,6.4,97.9,88.6,7.9,0.0,48,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,19:45,91.3,91.5,44.9,20.2,0.0,E@6.2,8.9,97.7,88.6,7.9,0.0,24,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,20:00,88.8,89.0,50.7,27.1,0.0,SE@5.6,7.1,97.4,88.7,7.9,0.0,7,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,20:15,88.6,88.9,50.7,27.3,0.0,SE@4.7,6.0,97.1,88.8,7.9,0.0,1,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,20:30,88.6,88.9,47.3,24.1,0.0,E@6.8,9.2,96.8,88.8,8.0,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,20:45,88.7,89.0,45.8,22.6,0.0,SE@6.7,9.9,96.4,88.9,8.0,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,21:00,87.7,88.0,48.5,25.9,0.0,SE@6.5,9.9,96.0,88.9,8.0,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,21:15,89.1,89.4,43.2,20.3,0.0,W@6.8,15.3,95.7,89.0,8.0,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,21:30,89.5,89.7,42.0,19.1,0.0,W@4.3,8.2,95.3,89.0,8.0,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,21:45,88.6,88.8,39.9,18.2,0.0,W@5.4,10.3,94.9,89.0,7.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,22:00,86.6,86.8,41.6,20.7,0.0,W@9.4,15.0,94.6,89.0,7.9,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,22:15,86.8,87.0,40.0,19.3,0.0,W@11.0,16.7,94.2,89.0,7.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,22:30,85.1,85.3,43.4,23.1,0.0,W@10.8,13.5,93.9,89.0,7.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,22:45,84.1,84.2,45.9,26.3,0.0,W@10.1,12.4,93.5,89.0,7.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-05,23:00,82.7,82.9,47.2,28.9,0.0,W@9.6,13.2,93.2,88.9,7.9,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,23:15,81.5,81.7,47.6,30.6,0.0,W@9.3,12.1,92.9,88.9,7.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,23:30,82.0,82.2,46.8,29.2,0.0,W@8.8,11.0,92.6,88.9,7.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,23:45,82.9,83.2,45.2,26.7,0.0,W@8.7,12.1,92.3,88.9,7.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,24:00,81.7,82.0,45.7,28.2,0.0,W@9.3,12.1,92.0,88.8,7.9,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,00:15,81.3,81.5,45.7,28.6,0.0,W@9.1,11.7,91.7,88.8,7.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,00:30,80.2,80.4,46.2,30.2,0.0,W@8.1,10.3,91.4,88.7,7.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,00:45,80.2,80.5,45.4,29.3,0.0,W@7.9,10.3,91.2,88.7,7.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,01:00,80.2,80.4,44.7,28.5,0.0,W@8.4,11.0,90.9,88.6,7.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,01:15,80.3,80.6,44.7,28.4,0.0,W@8.9,11.7,90.6,88.6,7.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,01:30,79.5,79.7,45.3,29.9,0.0,W@8.0,11.4,90.4,88.5,7.9,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,01:45,77.1,77.2,46.2,33.5,0.0,W@7.8,9.2,90.1,88.4,7.9,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,02:00,76.6,76.8,46.4,34.2,0.0,W@8.8,11.0,89.9,88.4,7.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,02:15,76.5,76.7,46.4,34.3,0.0,W@9.5,12.1,89.6,88.3,7.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,02:30,76.3,76.5,46.4,34.6,0.0,W@10.2,12.8,89.4,88.3,7.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,02:45,76.7,77.0,45.7,33.2,0.0,W@8.9,12.8,89.2,88.2,7.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,03:00,77.3,77.5,45.2,32.0,0.0,W@13.1,17.8,88.9,88.1,7.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,03:15,75.9,76.2,45.8,34.3,0.0,W@10.9,15.7,88.7,88.1,7.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,03:30,74.4,74.6,46.4,37.0,0.0,W@10.8,14.2,88.5,88.0,7.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,03:45,74.6,74.8,46.0,36.2,0.0,W@10.9,15.3,88.3,87.9,7.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,04:00,74.3,74.5,46.0,36.5,0.0,W@10.4,15.3,88.1,87.9,7.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,04:15,74.3,74.6,46.2,36.6,0.0,W@9.9,14.6,87.9,87.8,7.8,0.0,2,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,04:30,72.8,73.0,46.9,39.6,0.0,W@7.3,10.7,87.7,87.7,7.8,0.0,9,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,04:45,70.0,70.2,48.8,46.8,0.0,NW@5.4,7.4,87.5,87.6,7.8,0.0,24,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,05:00,69.5,69.6,49.1,48.2,0.0,NW@5.0,7.8,87.3,87.6,7.8,0.0,43,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,05:15,72.1,72.2,46.9,40.6,0.0,W@4.5,6.7,87.1,87.5,7.8,0.0,84,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,05:30,72.9,73.0,46.4,38.8,0.0,SW@3.6,5.7,86.9,87.4,7.8,0.0,116,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
2017-07-06,05:45,73.3,73.2,46.7,38.7,0.0,SW@2.6,5.3,86.7,87.3,7.8,0.0,144,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:19.864029
