Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-25,06:30,58.0,57.8,52.9,83.1,0.7,E@6.8,9.2,66.5,72.8,3.3,0.0,22,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,06:45,58.1,57.9,52.6,82.0,0.61,E@8.6,11.4,66.4,72.7,3.3,0.0,32,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,07:00,58.7,58.5,52.4,79.7,0.48,E@6.3,9.2,66.2,72.6,3.3,0.0,23,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,07:15,58.9,58.7,52.5,79.3,0.33,E@4.5,7.4,66.2,72.6,3.3,0.0,38,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,07:30,59.8,59.7,52.0,75.1,0.26,SE@3.6,5.7,66.1,72.5,3.3,0.0,37,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,07:45,59.5,59.2,52.4,77.1,0.52,E@5.0,6.4,66.0,72.5,3.3,0.0,58,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,08:00,59.6,59.4,52.6,77.7,0.35,SE@2.0,3.9,65.9,72.4,3.3,0.0,130,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,08:15,61.0,60.8,51.7,71.5,0.11,S@3.5,4.9,65.9,72.4,3.3,0.0,103,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,08:30,59.5,59.0,54.4,83.2,0.07,N@4.5,8.2,65.9,72.3,3.3,0.0,76,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,08:45,58.9,58.7,53.6,82.6,0.09,NE@1.4,5.7,65.9,72.3,3.3,0.0,75,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,09:00,59.8,59.5,52.9,77.8,0.27,E@3.0,4.2,66.0,72.2,3.3,0.0,95,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,09:15,59.6,59.3,54.5,83.2,0.1,SE@3.5,5.3,66.1,72.2,3.3,0.0,111,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,09:30,59.4,59.0,55.9,88.1,0.0,SE@4.3,7.1,66.1,72.1,3.3,0.0,120,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,09:45,58.7,58.4,56.9,93.9,0.07,SE@3.8,6.0,66.2,72.1,3.3,0.0,134,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,10:00,59.1,58.8,57.3,93.5,0.56,N@6.2,8.5,66.3,72.0,3.3,0.0,183,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,10:15,59.4,59.1,55.5,86.9,0.72,E@4.5,6.4,66.4,72.0,3.3,0.0,152,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,10:30,60.0,59.7,55.1,83.9,0.6,SE@4.6,7.1,66.5,71.9,3.3,0.0,218,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,10:45,60.1,59.8,56.1,86.5,0.27,S@4.8,7.8,66.6,71.9,3.3,0.0,156,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,11:00,59.6,59.3,57.4,92.3,0.12,S@4.1,6.4,66.8,71.9,3.3,0.0,108,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,11:15,59.8,59.4,57.7,92.7,0.08,SW@3.0,6.0,66.9,71.8,3.3,0.0,124,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,11:30,59.2,58.8,57.6,94.5,0.13,W@4.3,6.7,67.1,71.8,3.3,0.0,61,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,11:45,58.4,58.0,57.2,95.7,0.21,NW@7.5,11.4,67.2,71.8,3.3,0.0,59,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,12:00,57.9,57.6,57.1,96.9,0.26,NW@6.4,10.3,67.3,71.8,3.3,0.0,81,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,12:15,58.3,58.1,57.3,96.4,0.53,NW@3.8,7.1,67.4,71.8,3.3,0.0,100,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,12:30,58.2,57.9,56.8,94.9,0.75,NW@3.9,5.3,67.4,71.8,3.3,0.0,45,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,12:45,58.2,57.9,56.9,95.6,0.8,NW@2.3,4.2,67.4,71.7,3.3,0.0,39,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,13:00,59.5,59.4,55.1,85.3,0.79,SE@2.5,4.9,67.4,71.7,3.3,0.0,53,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,13:15,60.2,59.8,54.1,80.3,0.53,NE@3.1,5.3,67.4,71.7,3.3,0.0,51,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,13:30,59.7,59.3,55.8,86.9,0.35,NE@3.5,4.9,67.4,71.7,3.3,0.0,140,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,13:45,60.0,59.8,57.0,89.8,0.16,N@3.5,4.9,67.4,71.7,3.3,0.0,230,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,14:00,60.7,60.4,55.3,82.3,0.06,E@6.2,9.6,67.4,71.7,3.3,0.0,232,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,14:15,61.2,60.9,55.1,80.4,0.0,E@7.0,11.0,67.4,71.7,3.3,0.0,235,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,14:30,61.3,61.0,56.5,84.1,0.0,NE@6.7,9.2,67.5,71.7,3.3,0.0,198,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,14:45,61.6,61.3,56.6,83.6,0.0,E@5.9,9.2,67.6,71.6,3.3,0.0,182,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,15:00,61.6,61.3,55.9,81.6,0.0,E@6.5,9.6,67.7,71.6,3.3,0.0,219,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,15:15,63.0,62.7,55.4,76.4,0.0,E@5.7,8.5,67.8,71.6,3.3,0.0,308,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,15:30,64.4,64.0,55.2,72.0,0.0,E@5.6,7.8,67.9,71.6,3.3,0.0,445,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,15:45,64.9,64.3,55.8,72.3,0.0,E@5.4,8.2,68.0,71.6,3.3,0.0,387,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,16:00,65.6,65.1,55.2,68.9,0.0,E@4.9,7.8,68.1,71.6,3.3,0.0,340,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,16:15,66.1,65.6,54.5,66.2,0.0,SE@5.3,7.4,68.3,71.6,3.3,0.0,324,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,16:30,66.0,65.4,53.3,63.4,0.0,E@4.9,7.4,68.5,71.6,3.3,0.0,229,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,16:45,65.4,64.8,53.7,65.8,0.0,E@5.9,8.9,68.6,71.6,3.3,0.0,166,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,17:00,64.6,64.2,54.0,68.5,0.0,E@6.8,8.2,68.7,71.6,3.3,0.0,120,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,17:15,64.0,63.7,53.7,69.0,0.0,E@5.5,7.1,68.8,71.6,3.3,0.0,74,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,17:30,64.0,63.6,51.8,64.4,0.0,E@4.9,5.7,68.8,71.6,3.3,0.0,48,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,17:45,64.1,63.9,51.2,62.9,0.0,E@4.9,6.4,68.7,71.6,3.3,0.0,17,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,18:00,63.4,63.2,52.3,66.9,0.0,E@5.5,7.1,68.5,71.6,3.3,0.0,4,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,18:15,63.4,63.2,52.6,67.7,0.0,E@5.2,6.7,68.4,71.7,3.3,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,18:30,63.3,63.1,52.9,68.7,0.0,E@4.8,6.0,68.1,71.7,3.3,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,18:45,63.4,63.2,52.2,66.9,0.0,NE@2.6,4.9,67.9,71.7,3.3,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,19:00,62.2,61.9,53.5,73.0,0.0,NW@3.7,5.7,67.6,71.7,3.3,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,19:15,61.3,61.0,53.4,75.1,0.0,NW@3.1,4.9,67.4,71.7,3.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,19:30,61.3,61.0,53.4,75.1,0.0,S@2.0,4.2,67.1,71.7,3.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,19:45,61.0,60.7,53.8,77.2,0.0,S@3.9,6.0,66.9,71.7,3.3,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,20:00,61.1,60.9,54.0,77.4,0.0,S@3.5,5.3,66.6,71.7,3.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,20:15,60.7,60.4,53.9,78.4,0.0,SW@3.7,6.0,66.4,71.6,3.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,20:30,60.0,59.7,53.6,79.5,0.0,W@8.1,15.3,66.2,71.6,3.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,20:45,60.5,60.5,49.7,67.5,0.0,W@11.6,17.5,66.0,71.6,3.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,21:00,61.2,61.0,47.3,60.2,0.0,SW@11.5,19.6,65.7,71.5,3.3,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,21:15,60.1,59.9,47.6,63.1,0.0,SW@9.1,13.2,65.5,71.5,3.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,21:30,59.3,59.1,47.7,65.3,0.0,SW@7.5,13.9,65.3,71.5,3.3,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,21:45,59.7,59.5,47.4,63.8,0.0,W@9.3,15.3,65.1,71.4,3.2,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,22:00,59.5,59.2,47.4,64.2,0.0,W@10.4,15.3,64.9,71.4,3.2,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,22:15,59.2,59.1,47.5,64.9,0.0,W@9.9,15.3,64.6,71.3,3.2,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,22:30,59.6,59.4,47.3,63.8,0.0,W@10.3,15.0,64.4,71.2,3.2,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,22:45,59.9,59.7,47.3,63.1,0.0,W@9.7,14.2,64.2,71.2,3.2,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-25,23:00,59.3,59.1,47.8,65.5,0.0,W@7.2,11.0,64.0,71.1,3.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,23:15,59.1,58.9,47.9,66.3,0.0,W@7.5,12.1,63.8,71.1,3.2,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,23:30,58.4,58.2,48.0,68.3,0.0,W@5.7,9.2,63.6,71.0,3.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,23:45,57.8,57.6,47.9,69.4,0.0,SW@5.5,9.2,63.5,70.9,3.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,24:00,57.7,57.5,47.7,69.2,0.0,W@5.8,10.7,63.3,70.9,3.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,00:15,57.6,57.4,47.6,69.2,0.0,W@7.7,11.4,63.1,70.8,3.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,00:30,57.6,57.5,47.6,69.0,0.0,W@8.5,11.4,63.0,70.7,3.2,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,00:45,57.4,57.1,47.9,70.4,0.0,W@6.4,9.2,62.8,70.7,3.2,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,01:00,55.6,55.4,48.4,76.6,0.0,NW@5.1,8.2,62.6,70.6,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,01:15,57.9,57.9,47.6,68.4,0.0,W@6.3,9.2,62.5,70.5,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,01:30,57.9,57.7,47.5,68.1,0.0,W@6.8,9.6,62.3,70.4,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,01:45,57.7,57.5,47.7,69.1,0.0,NW@5.5,10.7,62.2,70.4,3.2,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,02:00,57.8,57.6,47.9,69.6,0.0,W@5.2,9.2,62.1,70.3,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,02:15,57.0,56.8,47.9,71.4,0.0,W@3.5,7.8,62.0,70.2,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,02:30,56.1,55.7,48.0,74.0,0.0,SE@2.5,3.9,61.9,70.1,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,02:45,56.4,56.2,47.9,73.2,0.0,N@2.5,4.6,61.8,70.1,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,03:00,56.3,56.0,47.4,72.0,0.0,NW@2.3,4.2,61.6,70.0,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,03:15,56.6,56.2,47.7,72.0,0.0,SW@1.3,3.1,61.5,69.9,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,03:30,55.3,54.9,47.5,74.9,0.0,NW@2.9,4.2,61.4,69.9,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,03:45,56.4,56.4,46.6,69.6,0.0,W@3.4,5.3,61.2,69.8,3.2,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,04:00,56.7,56.6,46.4,68.3,0.0,W@4.5,6.7,61.1,69.7,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,04:15,57.5,57.2,46.1,65.7,0.0,W@3.4,5.7,61.0,69.6,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,04:30,57.1,56.7,46.3,67.1,0.0,SW@1.6,2.8,60.8,69.6,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,04:45,56.8,56.3,46.2,67.5,0.0,SE@1.0,2.8,60.7,69.5,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,05:00,56.5,56.2,46.1,68.1,0.0,NW@2.1,3.1,60.6,69.4,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,05:15,56.4,56.1,46.1,68.3,0.0,W@2.1,3.1,60.4,69.4,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,05:30,56.2,55.8,46.0,68.7,0.0,SW@2.1,3.9,60.3,69.3,3.2,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
2014-09-26,05:45,56.0,55.7,46.0,68.9,0.0,W@2.0,3.9,60.2,69.2,3.2,0.0,1,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:38:55.276381
