Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-19,04:00,68.4,46.5,45.3,0.0,0,30.03,NW,11.2,14.2,0.0,83.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,04:15,68.1,46.6,46.0,0.0,0,30.03,NW,12.0,15.0,0.0,83.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,04:30,68.2,46.5,45.7,0.0,4,30.04,NW,10.1,13.9,0.0,83.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,04:45,68.3,46.2,45.1,0.0,15,30.04,NW,9.9,13.9,0.0,82.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,05:00,68.3,46.4,45.4,0.0,42,30.04,NW,8.6,12.4,0.0,82.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,05:15,67.7,46.8,47.0,0.0,72,30.04,NW,6.0,11.4,0.0,82.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,05:30,67.2,47.4,49.0,0.0,105,30.05,NW,3.7,6.4,0.0,82.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,05:45,67.2,48.3,50.6,0.0,140,30.05,NW,4.4,6.7,0.0,82.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,06:00,67.4,49.1,51.8,0.0,178,30.05,NW,6.2,7.8,0.0,82.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,06:15,68.4,48.1,48.1,0.0,217,30.06,NW,6.0,8.2,0.0,82.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,06:30,69.1,48.4,47.6,0.0,257,30.06,NW,6.1,9.2,0.0,82.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,06:45,69.1,50.6,51.6,0.0,298,30.06,NW,6.9,10.3,0.0,82.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,07:00,68.4,53.4,58.6,0.0,338,30.06,NW,4.0,8.2,0.0,82.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,07:15,68.8,53.4,58.0,0.0,379,30.07,NW,3.4,6.4,0.0,82.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,07:30,69.7,53.5,56.4,0.0,421,30.07,NW,3.3,5.3,0.0,82.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,07:45,70.5,53.1,53.9,0.0,461,30.07,NW,3.4,4.9,0.0,82.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,08:00,71.6,52.9,51.6,0.0,501,30.07,NW,3.6,6.7,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,08:15,72.5,53.9,52.1,0.0,540,30.07,NW,4.4,6.4,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,08:30,72.7,55.3,54.3,0.0,578,30.07,N,4.1,6.0,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,08:45,73.6,56.6,55.2,0.0,612,30.07,N ,4.5,6.0,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,09:00,73.9,55.4,52.3,0.0,647,30.07,N ,4.9,7.1,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,09:15,75.1,55.4,50.3,0.0,681,30.06,N ,4.1,5.7,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,09:30,76.2,54.7,47.2,0.0,711,30.06,N ,3.9,5.3,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,09:45,77.7,55.2,45.8,0.0,741,30.06,NE,3.2,5.3,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,10:00,79.0,55.4,44.2,0.0,764,30.06,N ,2.8,4.2,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,10:15,80.8,55.2,41.3,0.0,784,30.06,S,3.2,5.7,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,10:30,81.2,55.4,41.1,0.0,811,30.05,S,5.1,8.5,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,10:45,82.0,55.3,39.9,0.0,833,30.05,S,5.0,8.2,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,11:00,83.2,53.3,35.8,0.0,853,30.05,S,6.0,9.2,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,11:15,84.2,51.1,31.8,0.0,859,30.04,SE,4.7,7.1,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,11:30,85.5,49.2,28.5,0.0,825,30.04,S,5.2,8.2,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,11:45,86.1,49.5,28.3,0.0,862,30.03,SE,5.2,8.5,0.0,81.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,12:00,86.8,50.5,28.7,0.0,891,30.03,SE,5.8,10.3,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,12:15,88.4,49.7,26.5,0.0,886,30.02,SE,4.5,8.9,0.0,81.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,12:30,88.0,51.1,28.2,0.0,890,30.02,E,5.1,8.2,0.0,82.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,12:45,89.1,50.6,26.7,0.0,883,30.01,E,5.7,9.6,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,13:00,89.4,50.1,26.1,0.0,875,30.01,SE,6.6,10.7,0.0,82.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,13:15,90.3,51.4,26.6,0.0,861,30.0,SE,7.1,11.0,0.0,82.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,13:30,90.8,51.6,26.4,0.0,841,30.0,SE,5.0,9.9,0.0,82.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,13:45,91.2,52.2,26.7,0.0,833,30.0,SE,5.3,8.9,0.0,82.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,14:00,91.1,51.7,26.2,0.0,811,29.99,S,4.9,8.9,0.0,82.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,14:15,92.1,52.6,26.3,0.0,791,29.99,S,3.4,6.4,0.0,82.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,14:30,92.1,52.5,26.1,0.0,765,29.98,S,3.4,6.7,0.0,82.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,14:45,92.3,54.1,27.6,0.0,738,29.98,E,4.3,7.8,0.0,82.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,15:00,91.4,54.1,28.3,0.0,715,29.97,NE,4.2,7.4,0.0,82.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,15:15,91.4,55.4,29.7,0.0,641,29.96,NE,3.6,6.0,0.0,83.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,15:30,92.2,54.7,28.3,0.0,606,29.96,E,3.6,6.7,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,15:45,91.8,54.0,27.9,0.0,609,29.95,E,5.4,12.1,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,16:00,92.6,55.7,29.0,0.0,473,29.95,E,2.8,6.4,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,16:15,92.2,54.6,28.2,0.0,373,29.94,E,3.7,7.4,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,16:30,92.0,52.6,26.4,0.0,381,29.94,SE,4.1,7.8,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,16:45,91.2,53.5,27.9,0.0,307,29.94,SE,6.2,8.5,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,17:00,91.2,52.4,26.8,0.0,324,29.93,SE,4.9,6.4,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,17:15,91.0,51.9,26.5,0.0,302,29.93,SE,5.7,7.1,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,17:30,90.5,52.2,27.3,0.0,232,29.92,SE,6.1,7.8,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,17:45,90.1,53.6,29.0,0.0,259,29.92,SE,6.6,8.2,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,18:00,90.0,54.4,29.9,0.0,254,29.92,SE,6.4,8.2,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,18:15,89.5,55.2,31.3,0.0,206,29.92,SE,7.0,8.5,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,18:30,89.4,54.8,31.0,0.0,183,29.92,SE,7.5,9.2,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,18:45,89.0,54.4,30.8,0.0,137,29.92,S,8.8,11.0,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,19:00,88.7,53.7,30.5,0.0,95,29.92,S,10.6,12.4,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,19:15,88.3,53.4,30.5,0.0,58,29.92,S,10.7,12.8,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,19:30,88.3,52.9,29.9,0.0,32,29.93,S,11.9,14.6,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,19:45,88.0,52.3,29.5,0.0,13,29.93,S,12.0,15.0,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,20:00,87.4,51.7,29.4,0.0,3,29.93,S,12.3,15.3,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,20:15,86.6,51.3,29.8,0.0,0,29.94,S,9.6,13.9,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,20:30,86.8,50.2,28.4,0.0,0,29.95,S,9.0,15.0,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,20:45,85.0,52.2,32.4,0.0,0,29.95,E,4.8,8.5,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,21:00,85.1,51.2,31.1,0.0,0,29.96,E,6.4,9.6,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,21:15,84.9,50.0,30.0,0.0,0,29.96,E,7.5,9.9,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,21:30,84.0,50.8,31.8,0.0,0,29.96,E,4.6,7.4,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,21:45,81.5,54.4,39.2,0.0,0,29.96,N,3.2,4.2,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,22:00,81.3,51.4,35.4,0.0,0,29.96,N,3.8,4.6,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,22:15,82.2,50.1,32.8,0.0,0,29.96,N,3.2,3.9,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,22:30,83.8,48.9,29.8,0.0,0,29.97,NE,2.8,3.9,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,22:45,84.5,47.9,28.1,0.0,0,29.97,SE,4.0,4.9,0.0,85.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-19,23:00,83.6,48.4,29.4,0.0,0,29.97,E,4.1,5.3,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,23:15,83.2,48.1,29.4,0.0,0,29.97,SE,3.8,4.9,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,23:30,83.7,47.9,28.7,0.0,0,29.97,E,3.4,4.9,0.0,85.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,23:45,82.1,48.7,31.2,0.0,0,29.98,SW,2.5,4.2,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,24:00,81.7,49.3,32.3,0.0,0,29.98,SW,1.6,3.9,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,00:15,80.8,49.7,33.7,0.0,0,29.98,S,1.8,3.5,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,00:30,78.7,49.6,36.0,0.0,0,29.99,W,1.8,8.2,0.0,85.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,00:45,77.5,50.9,39.4,0.0,0,29.99,NW,7.8,11.4,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,01:00,77.2,51.9,41.3,0.0,0,29.99,NW,10.2,12.4,0.0,84.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,01:15,76.7,52.1,42.3,0.0,0,29.99,NW,9.3,12.8,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,01:30,76.8,50.6,39.9,0.0,0,29.99,NW,7.5,9.9,0.0,84.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,01:45,75.3,50.8,42.3,0.0,0,29.99,NW,7.2,9.2,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,02:00,74.8,51.3,43.7,0.0,0,29.99,NW,8.0,11.0,0.0,84.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,02:15,74.4,51.6,44.7,0.0,0,29.99,NW,9.0,12.4,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,02:30,76.1,50.3,40.3,0.0,0,29.99,NW,9.9,13.5,0.0,84.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,02:45,76.1,50.2,40.3,0.0,0,29.99,NW,10.0,12.1,0.0,84.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,03:00,76.2,49.8,39.5,0.0,0,30.0,NW,9.5,12.1,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,03:15,75.0,50.7,42.5,0.0,0,30.0,NW,10.2,13.9,0.0,84.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,03:30,74.4,51.0,43.8,0.0,0,30.0,NW,10.2,13.9,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,03:45,72.9,51.6,47.0,0.0,0,30.01,NW,8.8,13.2,0.0,84.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,04:00,73.0,51.2,46.4,0.0,0,30.01,NW,8.3,11.7,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,04:15,73.4,51.2,45.8,0.0,0,30.02,NW,7.1,9.9,0.0,84.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,04:30,73.7,51.4,45.6,0.0,3,30.02,NW,8.5,15.3,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,04:45,73.4,51.6,46.2,0.0,12,30.02,NW,7.5,11.7,0.0,84.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,05:00,73.8,51.5,45.6,0.0,38,30.03,NW,7.3,12.1,0.0,84.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,05:15,75.0,51.7,44.1,0.0,68,30.03,NW,5.5,9.2,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,05:30,75.0,52.0,44.6,0.0,101,30.04,NW,6.7,9.6,0.0,83.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,05:45,75.2,52.0,44.1,0.0,136,30.04,W,4.3,9.6,0.0,83.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,06:00,74.0,53.2,48.1,0.0,175,30.05,NW,3.1,4.9,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,06:15,74.6,55.0,50.4,0.0,214,30.05,NW,4.1,6.7,0.0,83.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,06:30,76.1,53.6,45.5,0.0,254,30.05,NW,4.2,6.4,0.0,83.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,06:45,76.9,54.3,45.7,0.0,290,30.06,NW,3.7,4.9,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,07:00,76.4,59.6,56.0,0.0,335,30.06,N,3.9,6.0,0.0,83.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,07:15,75.9,59.7,57.3,0.0,378,30.06,N,4.3,6.4,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,07:30,77.7,55.9,47.0,0.0,419,30.06,NW,5.3,8.2,0.0,83.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,07:45,79.3,55.8,44.4,0.0,458,30.06,NW,4.6,7.1,0.0,83.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,08:00,79.5,58.8,49.2,0.0,497,30.06,NW,3.7,6.7,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
2020-07-20,08:15,80.4,57.9,46.2,0.0,536,30.06,NW,4.4,6.0,0.0,83.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:47:31.248817
