Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,09:30,26.7,25.4,98.3,0.0,NE@18.3,27.5,0.0,112,41.4,45.2,10.2,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,09:45,26.2,25.2,99.4,0.0,N @19.1,25.3,0.0,155,41.4,45.1,10.2,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,10:00,26.5,25.4,99.4,0.0,N @21.0,28.9,0.0,187,41.3,45.1,10.2,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,10:15,26.5,25.5,99.4,0.0,N @22.4,30.0,0.0,234,41.3,45.0,10.2,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,10:30,26.9,25.9,99.1,0.0,NE@20.3,27.5,0.0,219,41.3,44.9,10.2,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,10:45,27.1,26.1,99.3,0.0,NE@17.8,25.7,0.0,220,41.3,44.9,10.2,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,11:00,27.5,26.3,97.9,0.0,NE@18.1,25.7,0.0,300,41.3,44.9,10.2,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,11:15,28.3,26.5,95.2,0.0,NE@18.4,24.3,0.0,352,41.3,44.8,10.2,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,11:30,29.0,26.9,93.8,0.0,NE@18.3,26.8,0.0,438,41.3,44.8,10.2,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,11:45,28.7,26.2,92.1,0.0,N @21.9,28.9,0.0,408,41.3,44.7,10.2,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,12:00,28.6,26.5,94.0,0.0,N @21.3,27.5,0.0,384,41.4,44.7,10.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,12:15,28.6,25.6,90.6,0.0,N @20.8,26.8,0.0,345,41.4,44.6,10.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,12:30,29.2,25.0,86.1,0.0,N @19.7,26.0,0.0,349,41.5,44.6,10.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,12:45,29.1,24.5,84.5,0.0,NE@19.8,27.8,0.0,308,41.6,44.6,10.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,13:00,29.0,24.7,85.7,0.0,N @19.6,26.4,0.0,304,41.7,44.5,10.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,13:15,29.0,24.3,84.3,0.0,N @18.4,25.0,0.0,264,41.8,44.5,10.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,13:30,29.2,24.4,83.7,0.0,N @18.9,23.9,0.0,297,41.9,44.5,10.1,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,13:45,29.2,24.6,84.4,0.0,N @20.7,27.1,0.0,255,42.0,44.5,10.1,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,14:00,28.9,23.9,83.0,0.0,N @21.5,27.8,0.0,235,42.0,44.5,10.1,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,14:15,29.4,24.3,82.6,0.0,NE@19.0,25.0,0.0,269,42.1,44.5,10.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,14:30,29.8,24.2,80.6,0.0,N @19.4,25.7,0.0,290,42.1,44.4,10.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,14:45,30.1,24.0,79.0,0.0,N @21.7,28.9,0.0,370,42.2,44.4,10.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,15:00,30.4,24.2,78.5,0.0,NE@21.1,26.8,0.0,350,42.2,44.4,10.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,15:15,30.5,23.8,76.9,0.0,N @18.8,26.0,0.0,300,42.3,44.4,10.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,15:30,30.5,23.5,76.0,0.0,N @19.9,26.4,0.0,279,42.3,44.4,10.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,15:45,30.6,23.2,74.6,0.0,N @18.9,24.6,0.0,269,42.4,44.4,10.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,16:00,30.5,23.0,74.5,0.0,N @19.9,25.7,0.0,240,42.5,44.4,10.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,16:15,30.5,23.0,74.1,0.0,N @21.2,27.8,0.0,234,42.5,44.4,10.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,16:30,30.6,22.9,73.7,0.0,N @18.6,27.8,0.0,176,42.5,44.4,10.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,16:45,30.4,22.7,73.9,0.0,NE@19.0,26.8,0.0,168,42.6,44.4,10.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,17:00,30.4,22.7,73.7,0.0,N @17.7,24.6,0.0,131,42.6,44.4,10.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,17:15,30.3,22.4,73.3,0.0,NE@17.6,23.9,0.0,125,42.6,44.4,10.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,17:30,30.3,22.5,73.4,0.0,N @18.4,25.0,0.0,104,42.7,44.4,10.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,17:45,30.3,22.2,72.8,0.0,NE@15.7,20.0,0.0,86,42.7,44.4,10.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,18:00,30.2,21.9,72.0,0.0,NE@15.7,22.5,0.0,58,42.7,44.4,10.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,18:15,29.8,22.4,74.7,0.0,NE@15.8,21.8,0.0,54,42.6,44.4,10.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,18:30,29.8,22.3,74.5,0.0,N @15.5,23.5,0.0,33,42.6,44.4,10.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,18:45,29.5,22.3,75.4,0.0,N @17.2,23.9,0.0,22,42.6,44.4,10.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,19:00,29.5,21.9,74.6,0.0,N @18.0,23.9,0.0,11,42.5,44.4,10.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,19:15,29.4,21.9,74.8,0.0,NE@18.2,23.9,0.0,3,42.5,44.4,10.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,19:30,29.2,22.0,75.5,0.0,NE@16.4,21.4,0.0,0,42.4,44.4,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,19:45,29.1,22.3,77.1,0.0,NE@14.9,22.5,0.0,0,42.4,44.4,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,20:00,29.1,22.3,77.1,0.0,NE@14.3,20.3,0.0,0,42.3,44.4,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,20:15,28.9,22.4,78.1,0.0,NE@14.4,22.5,0.0,0,42.2,44.4,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,20:30,28.7,22.2,78.0,0.0,NE@17.6,25.3,0.0,0,42.2,44.3,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,20:45,28.6,22.2,78.7,0.0,NE@20.3,30.0,0.0,0,42.1,44.3,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,21:00,28.6,21.9,77.5,0.0,NE@21.6,26.0,0.0,0,42.0,44.3,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,21:15,28.4,21.9,78.0,0.0,NE@20.9,29.6,0.0,0,41.9,44.3,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,21:30,28.5,21.6,76.9,0.0,NE@21.4,27.5,0.0,0,41.9,44.3,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,21:45,28.5,21.5,76.3,0.0,NE@19.8,26.4,0.0,0,41.8,44.3,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,22:00,28.6,21.2,75.3,0.0,NE@21.7,30.7,0.0,0,41.7,44.2,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,22:15,28.5,20.8,74.4,0.0,N @20.7,27.1,0.0,0,41.6,44.2,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,22:30,28.4,20.4,73.6,0.0,N @23.7,29.6,0.0,0,41.6,44.2,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,22:45,28.5,19.1,69.4,0.0,N @22.1,32.8,0.0,0,41.5,44.2,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,23:00,28.3,18.8,69.1,0.0,N @21.2,28.6,0.0,0,41.4,44.1,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,23:15,28.4,18.9,69.0,0.0,N @18.9,27.8,0.0,0,41.3,44.1,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,23:30,28.3,19.0,69.6,0.0,N @18.6,26.0,0.0,0,41.3,44.1,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,23:45,28.2,19.6,71.6,0.0,N @19.6,25.7,0.0,0,41.2,44.1,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-14,24:00,29.0,18.6,66.1,0.0,N @22.4,30.7,0.0,0,41.1,44.0,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,00:15,28.6,18.5,67.3,0.0,N @26.7,36.1,0.0,0,41.0,44.0,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,00:30,28.3,18.5,67.9,0.0,N @25.0,31.8,0.0,0,40.9,44.0,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,00:45,28.1,18.2,67.7,0.0,N @20.9,27.1,0.0,0,40.9,43.9,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,01:00,28.3,17.4,65.0,0.0,N @19.3,26.0,0.0,0,40.8,43.9,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,01:15,28.0,17.2,65.1,0.0,N @19.0,27.8,0.0,0,40.7,43.9,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,01:30,28.1,16.6,63.4,0.0,N @16.2,26.0,0.0,0,40.7,43.8,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,01:45,27.7,16.1,63.1,0.0,N @15.7,24.3,0.0,0,40.6,43.8,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,02:00,27.5,15.6,62.2,0.0,N @17.5,28.6,0.0,0,40.5,43.8,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,02:15,27.5,15.4,61.6,0.0,N @16.3,25.3,0.0,0,40.5,43.7,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,02:30,27.4,14.8,60.5,0.0,N @16.1,24.3,0.0,0,40.4,43.7,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,02:45,27.3,14.6,60.3,0.0,N @15.0,23.2,0.0,0,40.4,43.7,10.1,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,03:00,27.3,14.6,60.3,0.0,N @13.2,23.9,0.0,0,40.3,43.6,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,03:15,27.2,14.7,60.9,0.0,N @12.0,23.5,0.0,0,40.3,43.6,10.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,03:30,27.2,14.4,60.0,0.0,N @17.2,28.2,0.0,0,40.2,43.6,10.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,03:45,27.1,14.0,59.2,0.0,N @20.7,31.1,0.0,0,40.2,43.5,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
2020-03-15,04:00,27.0,13.7,58.9,0.0,N @21.5,30.3,0.0,0,40.1,43.5,10.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-05-03 14:31:08.697045
