Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,17:45,52.5,30.1,42.0,0.0,0.0,30.29,SE,8.7,12.0,0.37,58.1,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,18:00,52.5,31.0,43.7,0.0,0.0,30.29,SE,9.5,12.9,0.37,58.3,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,18:15,51.9,31.1,44.7,0.0,0.0,30.29,SE,8.1,10.4,0.37,58.4,-1717.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,18:30,50.9,30.8,45.8,0.0,0.0,30.29,S,6.6,9.1,0.37,58.5,-1582.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,18:45,50.8,30.3,45.0,0.0,0.0,30.29,S,6.3,8.2,0.37,58.6,-1572.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,19:00,50.5,30.5,46.1,0.0,0.0,30.29,SE,5.9,8.0,0.37,58.6,-1566.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,19:15,50.5,31.1,47.0,0.0,0.0,30.29,SE,5.8,7.4,0.37,58.7,-1550.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,19:30,50.6,31.1,46.9,0.0,0.0,30.29,SE,5.2,7.0,0.37,58.8,-1465.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,19:45,50.8,31.5,47.3,0.0,0.0,30.29,S,3.7,6.0,0.37,58.8,-1482.8,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,20:00,50.4,31.5,48.1,0.0,0.0,30.29,S,3.1,5.1,0.37,58.8,-1516.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,20:15,50.0,31.4,48.6,0.0,0.0,30.29,S,4.2,5.3,0.37,58.8,-1539.6,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,20:30,50.3,31.4,47.9,0.0,0.0,30.29,SW,4.1,5.0,0.37,58.8,-1532.5,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,20:45,50.2,31.5,48.5,0.0,0.0,30.29,SW,4.7,5.3,0.37,58.8,-1513.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,21:00,47.3,30.8,52.5,0.0,0.0,30.29,SW,4.5,8.7,0.37,58.8,-1548.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,21:15,46.9,28.8,49.1,0.0,0.0,30.29,W,5.2,7.7,0.37,58.6,-1507.3,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,21:30,48.3,28.2,45.4,0.0,0.0,30.29,NW,2.6,5.8,0.37,58.6,-1586.7,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,21:45,48.2,29.5,48.2,0.0,0.0,30.29,N ,3.5,5.5,0.37,58.6,-1598.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,22:00,47.4,28.9,48.4,0.0,0.0,30.29,N ,2.9,4.6,0.37,58.5,-1596.2,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,22:15,46.8,30.0,51.7,0.0,0.0,30.29,N,4.1,5.1,0.37,58.5,-1702.9,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,22:30,46.6,29.5,51.2,0.0,0.0,30.29,NW,4.7,6.3,0.37,58.4,-1704.1,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,22:45,46.2,28.1,48.9,0.0,0.0,30.29,NW,5.8,7.5,0.37,58.3,-1727.4,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,23:00,45.8,27.8,49.2,0.0,0.0,30.29,W,4.3,7.0,0.37,58.3,-1741.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,23:15,44.9,27.6,50.3,0.0,0.0,30.29,W,5.4,8.8,0.37,58.1,-1749.0,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,23:30,44.5,27.7,51.6,0.0,0.0,30.29,W,4.6,7.9,0.37,58.1,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,23:45,43.6,28.2,54.3,0.0,0.0,30.28,W,4.5,6.0,0.37,57.9,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-01,24:00,43.3,28.7,56.2,0.0,0.0,30.29,W,3.8,5.2,0.37,57.9,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,00:15,43.5,28.5,55.2,0.0,0.0,30.28,W,4.4,5.9,0.37,57.8,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,00:30,43.9,28.9,55.3,0.0,0.0,30.28,W,4.1,7.1,0.37,57.7,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,00:45,42.9,27.6,54.3,0.0,0.0,30.28,W,6.5,9.0,0.37,57.6,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,01:00,42.5,27.1,54.1,0.0,0.0,30.28,W,4.6,7.2,0.37,57.5,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,01:15,42.5,27.1,54.1,0.0,0.0,30.28,W,4.5,7.7,0.37,57.4,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,01:30,43.0,27.3,53.7,0.0,0.0,30.28,W,3.8,6.2,0.37,57.3,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,01:45,42.8,27.2,53.8,0.0,0.0,30.28,W,4.7,6.1,0.37,57.2,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,02:00,43.1,27.5,53.8,0.0,0.0,30.27,W,4.5,6.9,0.37,57.1,Too Dry/NA,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,02:15,43.0,27.4,53.9,0.0,0.0,30.27,W,3.9,5.7,0.37,57.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,02:30,42.3,27.1,54.4,0.0,0.0,30.28,W,4.0,4.7,0.37,56.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,02:45,41.8,27.1,55.5,0.0,0.0,30.27,W,4.2,5.3,0.37,56.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,03:00,41.8,27.1,55.5,0.0,0.0,30.27,W,4.3,5.1,0.37,56.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,03:15,41.8,27.1,55.6,0.0,0.0,30.28,W,3.7,4.9,0.37,56.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,03:30,41.9,27.6,56.4,0.0,0.0,30.28,W,3.7,5.4,0.37,56.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,03:45,41.9,27.6,56.5,0.0,0.0,30.27,W,3.5,5.9,0.37,56.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,04:00,41.7,27.6,57.0,0.0,0.0,30.27,W,3.6,4.9,0.37,56.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,04:15,41.6,27.5,56.9,0.0,0.0,30.27,W,5.4,7.2,0.37,56.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,04:30,41.0,27.2,57.7,0.0,0.0,30.28,W,4.3,6.5,0.37,55.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,04:45,41.4,28.0,58.7,0.0,0.0,30.27,W,3.0,5.3,0.37,55.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,05:00,40.2,27.7,60.7,0.0,0.0,30.28,SW,3.4,5.4,0.37,55.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,05:15,40.5,28.3,61.5,0.0,0.0,30.27,W,4.1,6.6,0.37,55.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,05:30,39.3,28.5,65.1,0.0,0.0,30.27,W,4.9,6.7,0.37,55.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,05:45,38.5,28.5,66.9,0.0,0.0,30.27,W,5.2,6.5,0.37,55.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,06:00,38.0,28.5,68.3,0.0,0.0,30.27,W,5.7,8.7,0.37,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,06:15,38.5,28.8,67.8,0.0,0.0,30.26,W,4.7,7.6,0.37,55.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,06:30,37.4,28.3,69.5,0.0,0.0,30.26,W,3.5,6.1,0.37,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,06:45,36.7,27.6,69.4,0.0,2.0,30.26,W,3.2,6.1,0.37,55.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,07:00,36.6,27.8,70.2,0.0,12.0,30.26,W,3.2,4.7,0.37,54.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,07:15,37.5,28.7,70.4,0.0,35.0,30.26,W,3.4,4.6,0.37,54.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,07:30,38.5,29.5,69.8,0.0,59.0,30.25,W,3.4,4.9,0.37,54.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,07:45,39.2,30.1,69.5,0.0,88.0,30.25,NW,3.3,4.5,0.37,54.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
2020-11-02,08:00,39.7,30.6,69.7,0.0,116.0,30.26,SW,1.8,3.4,0.37,54.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:49:40.885486
