Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,02:15,32.6,32.5,30.8,93.1,0.0,S@3.9,5.3,33.4,34.5,15.9,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,02:30,31.9,32.0,30.3,94.3,0.0,S@3.1,5.7,33.4,34.5,15.9,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,02:45,29.3,29.5,28.7,99.4,0.0,S@2.5,4.9,33.4,34.5,15.9,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,03:00,29.5,29.7,28.8,99.4,0.0,S@2.2,3.9,33.4,34.5,15.9,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,03:15,28.8,28.9,28.1,99.4,0.0,S@0.8,3.9,33.4,34.5,15.9,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,03:30,26.4,26.4,25.4,99.6,0.0,S@2.1,6.4,33.4,34.5,15.9,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,03:45,26.5,26.7,25.5,99.7,0.0,S@4.5,5.7,33.4,34.5,15.9,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,04:00,28.9,29.0,28.2,99.5,0.0,S@3.5,5.3,33.4,34.5,15.9,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,04:15,29.5,29.6,28.9,99.5,0.0,S@2.9,3.5,33.4,34.5,15.9,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,04:30,29.9,30.0,29.4,99.5,0.0,S@1.0,3.1,33.4,34.5,15.9,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,04:45,28.8,28.9,28.2,99.6,0.0,S@3.0,4.9,33.4,34.5,15.9,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,05:00,29.8,29.8,29.3,99.5,0.0,S@1.4,3.9,33.4,34.5,15.9,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,05:15,28.7,28.7,28.0,99.6,0.04,S@1.3,3.1,33.4,34.5,15.9,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,05:30,29.7,29.7,29.1,99.6,0.01,S@1.2,4.2,33.4,34.5,15.9,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,05:45,30.6,30.8,30.2,99.4,0.0,S@2.7,4.9,33.4,34.5,15.9,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,06:00,30.2,30.2,29.6,99.4,0.0,S@0.0,1.4,33.3,34.5,15.9,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,06:15,29.4,29.5,28.8,99.5,0.0,S@0.6,3.9,33.3,34.5,15.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,06:30,29.3,29.4,28.7,99.5,0.0,S@0.9,3.1,33.3,34.5,15.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,06:45,30.4,30.4,29.9,99.4,0.0,N@0.0,0.0,33.3,34.5,15.9,0.0,1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,07:00,29.0,29.0,28.3,99.4,0.0,S@0.2,3.1,33.3,34.5,15.9,0.0,11,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,07:15,26.4,26.4,25.4,99.6,0.0,S@2.6,4.2,33.3,34.5,15.9,0.0,42,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,07:30,27.1,27.4,26.2,99.5,0.0,S@3.1,4.9,33.3,34.5,15.9,0.0,80,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,07:45,27.6,27.3,26.7,99.5,0.0,S@3.4,4.2,33.3,34.5,15.9,0.0,112,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,08:00,25.0,24.7,23.8,99.6,0.0,S@2.0,4.2,33.3,34.5,15.9,0.0,156,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,08:15,26.2,25.7,25.2,99.7,0.0,S@0.3,4.2,33.3,34.5,15.9,0.0,196,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,08:30,25.9,25.8,24.9,99.6,0.0,NW@4.2,6.0,33.3,34.5,15.9,0.0,237,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,08:45,26.4,26.1,25.4,99.6,0.0,W@3.5,6.0,33.3,34.5,15.9,0.0,275,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,09:00,27.1,26.6,26.1,99.6,0.0,W@4.8,7.1,33.3,34.5,15.9,0.0,312,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,09:15,27.8,27.5,27.0,99.6,0.0,W@3.4,5.7,33.3,34.5,15.9,0.0,348,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,09:30,28.2,28.2,27.4,99.5,0.0,NW@4.0,6.7,33.3,34.5,15.9,0.0,384,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,09:45,29.2,29.0,28.5,99.2,0.0,NE@2.5,3.9,33.3,34.5,15.8,0.0,415,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,10:00,29.5,27.8,28.8,99.1,0.0,NE@2.9,4.6,33.3,34.5,15.8,0.0,446,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,10:15,29.5,27.7,28.7,98.8,0.0,N@4.4,5.7,33.3,34.4,15.8,0.0,484,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,10:30,30.3,28.9,28.4,93.8,0.0,NE@2.8,5.7,33.3,34.4,15.8,0.0,457,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,10:45,28.5,27.9,27.8,99.3,0.0,E@4.0,7.1,33.3,34.4,15.8,0.0,468,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,11:00,29.6,28.8,28.7,98.3,0.0,E@5.8,7.8,33.3,34.4,15.8,0.0,552,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,11:15,28.4,27.8,27.6,99.4,0.0,SE@4.4,7.4,33.3,34.4,15.8,0.0,519,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,11:30,29.4,28.8,28.7,99.4,0.0,SE@4.0,6.7,33.3,34.4,15.8,0.0,578,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,11:45,29.9,29.2,29.3,99.3,0.0,SE@5.1,8.5,33.3,34.4,15.8,0.0,576,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,12:00,28.3,27.7,27.5,99.4,0.0,S@7.0,10.7,33.3,34.4,15.8,0.0,581,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,12:15,29.7,29.2,29.1,99.3,0.0,SE@4.2,7.1,33.3,34.4,15.8,0.0,585,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,12:30,31.2,30.7,30.8,98.9,0.0,SE@4.0,6.0,33.3,34.4,15.8,0.0,586,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,12:45,31.2,30.6,30.4,97.9,0.0,SE@3.9,6.4,33.3,34.4,15.7,0.0,566,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,13:00,33.1,32.4,30.9,91.3,0.0,E@3.7,5.7,33.3,34.4,15.7,0.0,581,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,13:15,34.8,34.3,30.7,85.0,0.0,SE@2.5,6.7,33.3,34.4,15.7,0.0,587,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,13:30,32.2,31.8,31.2,96.2,0.0,SE@3.6,6.4,33.3,34.4,15.7,0.0,443,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,13:45,32.3,31.9,31.6,97.2,0.0,S@3.0,5.3,33.3,34.4,15.7,0.0,394,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,14:00,32.1,31.6,31.8,98.8,0.0,S@3.8,6.4,33.3,34.4,15.7,0.0,412,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,14:15,31.5,31.2,31.2,99.3,0.0,SE@6.5,10.3,33.3,34.4,15.7,0.0,385,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,14:30,31.6,31.2,31.2,99.3,0.0,S@7.1,9.6,33.3,34.4,15.7,0.0,333,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,14:45,32.8,32.3,32.7,99.3,0.0,S@7.7,11.4,33.3,34.4,15.7,0.0,555,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,15:00,32.4,32.1,32.2,99.1,0.0,SE@5.2,8.2,33.3,34.4,15.7,0.0,343,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,15:15,32.7,32.4,32.3,98.4,0.0,S@3.1,6.7,33.3,34.4,15.7,0.0,299,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,15:30,33.8,33.5,32.1,93.4,0.0,E@1.7,5.3,33.3,34.4,15.7,0.0,337,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,15:45,33.7,33.5,32.5,95.3,0.0,E@3.5,6.4,33.3,34.4,15.7,0.0,284,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,16:00,32.6,32.3,32.3,99.1,0.0,E@4.4,7.8,33.3,34.4,15.7,0.0,221,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,16:15,31.5,31.5,31.2,99.4,0.0,SE@4.7,6.7,33.3,34.4,15.7,0.0,87,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,16:30,31.3,31.2,30.9,99.4,0.0,SE@4.0,5.3,33.3,34.4,15.7,0.0,62,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,16:45,30.5,30.4,30.0,99.4,0.0,S@4.3,7.4,33.3,34.4,15.7,0.0,46,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,17:00,29.8,29.8,29.3,99.5,0.0,SW@3.9,7.1,33.3,34.4,15.7,0.0,37,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,17:15,29.6,29.6,29.0,99.5,0.0,SW@4.7,7.1,33.3,34.4,15.7,0.0,28,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,17:30,29.1,29.1,28.5,99.6,0.0,SW@4.4,6.4,33.3,34.4,15.7,0.0,14,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,17:45,28.5,28.5,27.8,99.7,0.0,SW@3.7,6.4,33.3,34.4,15.7,0.0,4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,18:00,28.8,28.8,28.1,99.6,0.0,SW@1.6,6.0,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,18:15,28.7,28.7,28.0,99.6,0.0,S@2.0,4.9,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,18:30,28.4,28.4,27.7,99.7,0.0,S@4.6,7.4,33.3,34.4,15.7,0.0,0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,18:45,27.7,27.7,26.9,99.7,0.0,S@4.3,6.0,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,19:00,27.8,27.8,27.0,99.7,0.0,S@1.7,4.2,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,19:15,27.1,27.1,26.2,99.8,0.0,S@2.8,5.7,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,19:30,26.5,26.4,25.5,99.8,0.0,S@2.1,4.2,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,19:45,26.4,26.4,25.4,99.8,0.0,S@3.7,4.6,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,20:00,27.3,27.3,26.5,99.8,0.0,S@4.9,6.7,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,20:15,27.2,27.2,26.4,99.8,0.0,S@3.7,5.3,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,20:30,27.5,27.5,26.7,99.7,0.0,S@2.5,3.9,33.3,34.4,15.7,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,20:45,26.8,26.8,25.9,99.8,0.0,S@1.3,3.5,33.3,34.4,15.7,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,21:00,26.2,26.1,25.3,99.8,0.0,S@1.2,4.6,33.3,34.4,15.7,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,21:15,25.9,25.9,24.9,99.9,0.0,S@4.2,5.7,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,21:30,27.3,27.3,26.4,99.8,0.0,S@3.9,5.3,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,21:45,27.5,27.5,26.7,99.7,0.0,S@1.3,3.9,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,22:00,27.1,27.1,26.3,99.8,0.0,S@2.0,4.9,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,22:15,26.5,26.5,25.6,99.8,0.0,S@2.7,4.9,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,22:30,26.5,26.5,25.5,99.9,0.0,S@3.4,5.7,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,22:45,26.5,26.5,25.6,99.9,0.05,S@2.9,4.9,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,23:00,26.0,26.0,25.0,99.9,0.07,S@3.1,4.9,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,23:15,25.9,25.9,24.9,99.9,0.08,S@5.3,7.4,33.3,34.4,15.7,0.0,0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,23:30,26.2,26.2,25.2,100.0,0.09,SE@6.5,8.9,33.3,34.4,15.7,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,23:45,26.3,26.4,25.4,100.0,0.09,N@6.7,9.2,33.3,34.4,15.7,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,24:00,26.5,26.6,25.7,100.0,0.1,N@8.2,11.4,33.3,34.4,15.7,0.0,0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,00:15,26.5,26.6,25.7,100.0,0.1,N@6.0,9.2,33.3,34.4,15.7,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,00:30,26.6,26.6,25.7,100.0,0.11,N@6.9,9.2,33.3,34.4,15.7,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,00:45,26.4,26.4,25.5,100.0,0.11,N@6.2,9.9,33.3,34.4,15.7,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,01:00,26.4,26.5,25.5,100.0,0.12,N@6.3,10.3,33.3,34.4,15.7,0.0,0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,01:15,26.4,26.5,25.5,100.0,0.12,N@6.5,9.6,33.3,34.4,15.7,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,01:30,26.4,26.5,25.5,100.0,0.12,N@7.5,9.9,33.3,34.4,15.7,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,01:45,26.4,26.5,25.5,100.0,0.13,N@7.7,10.7,33.3,34.4,15.7,0.0,0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,02:00,26.5,26.6,25.7,100.0,0.13,N@5.5,7.8,33.3,34.4,15.7,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,02:15,26.4,26.4,25.5,100.0,0.13,N@4.6,7.8,33.3,34.4,15.7,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,02:30,26.3,26.3,25.4,100.0,0.13,N@7.2,10.3,33.3,34.4,15.7,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,02:45,26.4,26.4,25.5,100.0,0.14,N@6.9,9.6,33.3,34.4,15.7,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,03:00,26.5,26.5,25.6,100.0,0.14,N@7.5,10.7,33.3,34.4,15.7,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,03:15,26.3,26.3,25.4,100.0,0.14,N@7.7,11.0,33.3,34.4,15.7,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,03:30,26.5,26.5,25.6,100.0,0.15,N@7.3,10.3,33.3,34.4,15.7,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,03:45,26.4,26.4,25.5,100.0,0.15,N@8.3,11.0,33.3,34.4,15.7,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,04:00,26.2,26.2,25.3,100.0,0.15,NW@8.7,11.0,33.3,34.4,15.7,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,04:15,26.4,26.4,25.5,100.0,0.15,N@7.1,10.3,33.3,34.4,15.7,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,04:30,26.5,26.5,25.6,100.0,0.16,N@9.0,11.4,33.3,34.4,15.7,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,04:45,26.5,26.6,25.7,100.0,0.16,N@8.3,11.4,33.3,34.4,15.7,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,05:00,26.6,26.6,25.7,100.0,0.16,N@9.1,12.8,33.3,34.4,15.7,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,05:15,26.8,26.8,25.9,100.0,0.17,N@9.2,11.4,33.3,34.4,15.7,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-24,05:30,26.8,26.8,26.0,100.0,0.17,N@8.9,11.4,33.3,34.4,15.7,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
