Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,05:45,76.4,76.6,42.0,29.2,0.0,W@9.9,13.2,88.2,89.6,7.4,0.0,47,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,06:00,76.7,76.9,42.0,28.9,0.0,W@9.3,13.2,88.0,89.6,7.4,0.0,71,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,06:15,77.5,77.7,41.9,28.1,0.0,W@8.8,12.1,87.9,89.5,7.4,0.0,98,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,06:30,77.0,77.1,42.7,29.4,0.0,W@8.6,12.1,87.8,89.4,7.4,0.0,126,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,06:45,76.9,77.0,42.8,29.6,0.0,W@8.7,11.7,87.6,89.4,7.4,0.0,156,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,07:00,77.5,77.6,42.5,28.7,0.0,W@7.4,9.9,87.5,89.3,7.4,0.0,189,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,07:15,78.9,79.1,42.2,27.0,0.0,W@6.5,8.9,87.4,89.2,7.4,0.0,228,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,07:30,78.8,78.9,42.3,27.2,0.0,W@7.1,11.0,87.3,89.2,7.4,0.0,267,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,07:45,79.5,79.7,41.8,26.2,0.0,W@7.9,11.4,87.3,89.1,7.4,0.0,311,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,08:00,80.0,80.0,42.3,26.2,0.0,W@8.3,11.4,87.2,89.0,7.4,0.0,352,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,08:15,81.0,81.1,42.2,25.3,0.0,W@8.2,11.7,87.2,89.0,7.4,0.0,391,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,08:30,81.7,81.8,44.3,26.7,0.0,W@6.2,9.9,87.1,88.9,7.4,0.0,433,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,08:45,81.5,81.4,45.8,28.6,0.0,W@6.9,10.3,87.2,88.8,7.4,0.0,476,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,09:00,81.7,81.6,47.8,30.6,0.0,W@6.8,10.3,87.2,88.8,7.4,0.0,513,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,09:15,82.1,82.0,47.5,29.9,0.0,W@7.2,9.2,87.2,88.7,7.4,0.0,557,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,09:30,83.5,83.5,48.5,29.6,0.0,W@7.0,11.0,87.3,88.7,7.4,0.0,589,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,09:45,84.1,84.0,49.8,30.5,0.0,W@7.0,9.9,87.5,88.6,7.4,0.0,630,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,10:00,85.0,85.0,50.1,29.9,0.0,W@7.1,11.4,87.6,88.6,7.4,0.0,663,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,10:15,86.5,86.5,49.6,28.0,0.0,W@6.6,9.9,87.8,88.5,7.4,0.0,692,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,10:30,87.5,87.4,50.9,28.5,0.0,W@5.8,8.9,88.0,88.5,7.4,0.0,717,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,10:45,88.0,88.0,50.1,27.2,0.0,W@6.3,9.6,88.3,88.4,7.4,0.0,740,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,11:00,88.2,88.1,51.0,28.0,0.0,NW@5.1,7.4,88.6,88.4,7.4,0.0,759,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,11:15,88.4,88.4,50.8,27.6,0.0,NW@4.7,9.6,88.9,88.4,7.4,0.0,778,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,11:30,89.4,89.4,51.2,27.1,0.0,NW@4.5,6.7,89.2,88.4,7.4,0.0,787,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,11:45,90.1,90.0,48.9,24.4,0.0,NW@4.9,7.8,89.6,88.3,7.4,0.0,792,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,12:00,90.5,90.6,49.8,24.9,0.0,NW@3.6,6.4,90.0,88.3,7.4,0.0,792,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,12:15,90.7,90.7,50.4,25.3,0.0,NW@4.3,7.4,90.4,88.4,7.4,0.0,798,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,12:30,91.1,91.2,49.8,24.4,0.0,NW@3.8,6.7,90.9,88.4,7.4,0.0,784,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,12:45,91.8,92.0,50.2,24.3,0.0,NW@3.3,6.0,91.3,88.4,7.4,0.0,773,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,13:00,92.2,92.3,48.2,22.3,0.0,NW@3.2,5.7,91.8,88.4,7.4,0.0,770,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,13:15,92.4,92.8,47.1,21.2,0.0,NW@2.8,4.9,92.3,88.5,7.4,0.0,762,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,13:30,94.5,94.7,47.6,20.2,0.0,N@2.4,5.7,92.8,88.5,7.4,0.0,748,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,13:45,96.0,96.3,49.3,20.6,0.0,NE@2.6,6.7,93.3,88.6,7.4,0.0,730,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,14:00,95.3,95.4,49.2,21.0,0.0,SE@3.2,5.7,93.7,88.6,7.4,0.0,707,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,14:15,95.3,95.2,51.2,22.6,0.0,S@2.6,6.0,94.2,88.7,7.4,0.0,682,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,14:30,95.2,95.5,49.6,21.3,0.0,NW@2.8,5.3,94.6,88.8,7.4,0.0,660,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,14:45,96.0,96.3,52.0,22.7,0.0,N@2.5,5.3,95.0,88.8,7.4,0.0,639,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,15:00,94.3,94.6,52.3,24.3,0.0,NW@3.3,4.9,95.3,88.9,7.4,0.0,600,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,15:15,93.5,93.6,51.9,24.5,0.0,NW@3.4,5.3,95.6,89.0,7.4,0.0,571,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,15:30,93.2,93.3,51.0,23.9,0.0,NW@4.0,6.0,95.8,89.1,7.4,0.0,537,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,15:45,93.1,93.1,51.8,24.8,0.0,NW@4.0,5.7,95.9,89.2,7.4,0.0,504,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,16:00,92.7,92.8,52.6,25.8,0.0,NW@3.9,6.7,96.1,89.3,7.4,0.0,468,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,16:15,93.0,93.2,51.1,24.2,0.0,NW@3.1,4.6,96.2,89.4,7.4,0.0,387,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,16:30,92.8,92.8,51.8,24.9,0.0,NW@3.2,4.2,96.3,89.5,7.4,0.0,367,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,16:45,92.3,92.3,51.1,24.7,0.0,NW@3.9,5.7,96.4,89.6,7.4,0.0,348,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,17:00,93.4,93.4,49.5,22.5,0.0,W@4.2,6.4,96.5,89.7,7.4,0.0,312,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,17:15,91.6,91.7,50.4,24.6,0.0,NW@4.4,5.7,96.6,89.8,7.4,0.0,279,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,17:30,91.5,91.6,50.4,24.6,0.0,NW@4.4,5.7,96.7,89.9,7.4,0.0,237,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,17:45,90.6,90.6,52.6,27.6,0.0,W@4.2,5.3,96.7,90.0,7.5,0.0,193,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,18:00,90.4,90.6,52.7,27.7,0.0,NW@3.7,4.2,96.7,90.0,7.5,0.0,158,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,18:15,89.3,89.5,53.9,30.0,0.0,NW@3.7,4.6,96.7,90.1,7.5,0.0,122,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,18:30,89.3,89.6,52.6,28.7,0.0,NW@3.9,4.6,96.7,90.2,7.5,0.0,91,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,18:45,88.7,89.1,55.4,32.3,0.0,NW@4.2,4.9,96.6,90.3,7.5,0.0,63,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,19:00,87.6,88.0,57.3,35.9,0.0,NW@4.3,4.9,96.5,90.3,7.5,0.0,36,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,19:15,88.2,88.6,52.6,29.7,0.0,NW@4.0,4.6,96.4,90.4,7.5,0.0,16,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,19:30,89.2,89.6,48.2,24.4,0.0,NW@3.9,4.6,96.2,90.4,7.5,0.0,6,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,19:45,86.5,86.9,53.6,32.6,0.0,NW@4.9,7.8,96.1,90.5,7.5,0.0,2,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,20:00,86.6,87.0,46.5,24.8,0.0,N@4.7,6.4,95.9,90.5,7.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,20:15,87.9,88.2,41.5,19.7,0.0,N@4.3,5.3,95.7,90.6,7.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,20:30,87.0,87.3,41.3,20.1,0.0,N@3.7,4.6,95.5,90.6,7.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,20:45,87.2,87.5,40.5,19.4,0.0,NW@3.9,5.3,95.2,90.7,7.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,21:00,86.0,86.3,38.6,18.7,0.0,N@5.3,6.0,95.0,90.7,7.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,21:15,86.6,86.8,37.3,17.4,0.0,N@5.7,7.4,94.7,90.7,7.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,21:30,86.8,87.1,37.1,17.2,0.0,N@5.1,6.7,94.5,90.7,7.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,21:45,87.0,87.4,37.0,17.0,0.0,N@4.6,5.7,94.2,90.7,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,22:00,86.6,86.9,37.2,17.4,0.0,NW@4.2,5.3,93.9,90.7,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,22:15,86.9,87.3,37.6,17.5,0.0,NW@4.6,6.4,93.7,90.7,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,22:30,87.3,87.5,36.9,16.8,0.0,W@6.1,7.8,93.4,90.7,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,22:45,82.1,82.3,40.0,22.4,0.0,NW@6.8,8.9,93.1,90.7,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-02,23:00,80.5,80.7,45.2,28.8,0.0,NW@6.4,8.9,92.9,90.7,7.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,23:15,80.6,80.8,50.6,35.1,0.0,W@8.9,11.7,92.6,90.7,7.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,23:30,78.7,78.9,50.1,36.7,0.0,W@9.6,11.7,92.4,90.7,7.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,23:45,79.3,79.5,47.0,32.2,0.0,W@10.4,13.9,92.2,90.6,7.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,24:00,80.8,81.1,42.1,25.4,0.0,W@9.4,14.6,91.9,90.6,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,00:15,79.7,79.9,42.2,26.4,0.0,W@7.8,11.4,91.7,90.6,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,00:30,78.7,78.9,42.7,27.8,0.0,W@9.6,12.1,91.5,90.5,7.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,00:45,77.9,78.1,43.7,29.6,0.0,W@8.3,10.3,91.3,90.5,7.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,01:00,77.4,77.6,45.1,31.8,0.0,W@7.8,9.9,91.1,90.4,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,01:15,78.1,78.3,44.2,30.0,0.0,W@6.5,10.3,90.9,90.4,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,01:30,76.4,76.6,44.8,32.5,0.0,W@6.6,10.3,90.7,90.4,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,01:45,77.2,77.4,42.2,28.7,0.0,W@6.4,10.3,90.5,90.3,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,02:00,77.0,77.3,42.6,29.2,0.0,W@5.3,8.9,90.3,90.3,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,02:15,77.1,77.4,42.5,29.1,0.0,W@5.4,8.5,90.1,90.2,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,02:30,77.6,77.8,41.7,27.8,0.0,W@7.3,9.9,89.9,90.1,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,02:45,76.7,76.9,42.2,29.1,0.0,W@7.7,11.4,89.7,90.1,7.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,03:00,74.4,74.6,41.7,30.8,0.0,W@5.9,9.6,89.5,90.0,7.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,03:15,74.7,74.9,42.2,31.1,0.0,W@7.3,11.0,89.3,90.0,7.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,03:30,74.8,75.0,42.1,30.9,0.0,W@9.4,13.5,89.2,89.9,7.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,03:45,75.3,75.6,41.8,30.1,0.0,W@11.3,16.4,89.0,89.9,7.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,04:00,74.8,75.0,42.3,31.1,0.0,W@11.2,14.6,88.8,89.8,7.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,04:15,71.7,71.8,44.0,36.9,0.0,W@10.4,13.2,88.6,89.7,7.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,04:30,73.4,73.7,43.0,33.5,0.0,W@9.9,12.4,88.5,89.7,7.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,04:45,74.5,74.7,42.4,31.6,0.0,W@9.9,12.8,88.3,89.6,7.4,0.0,2,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,05:00,73.6,73.8,43.0,33.3,0.0,W@9.4,11.4,88.1,89.6,7.4,0.0,7,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,05:15,74.6,74.8,42.6,31.8,0.0,W@10.1,13.2,88.0,89.5,7.4,0.0,19,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,05:30,73.8,74.0,42.8,32.9,0.0,W@8.2,11.7,87.8,89.5,7.4,0.0,38,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
2017-08-03,05:45,73.7,73.9,43.1,33.3,0.0,W@7.9,12.1,87.6,89.4,7.4,0.0,65,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:53.051340
