Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-02,04:30,40.4,40.4,38.4,92.4,0.13,SW@1.7,3.5,53.4,58.1,28.4,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,04:45,40.6,40.6,39.0,93.8,0.14,SW@0.6,2.4,53.2,58.1,28.5,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,05:00,40.3,40.3,38.7,93.9,0.15,N@1.4,3.9,53.0,58.0,28.5,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,05:15,39.9,39.9,38.4,94.2,0.16,NW@1.6,4.6,52.8,57.9,28.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,05:30,39.4,39.4,38.0,94.5,0.17,N@2.0,4.9,52.6,57.8,28.4,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,05:45,39.5,39.5,38.1,94.8,0.17,S@2.0,4.2,52.4,57.8,28.4,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,06:00,39.6,39.6,38.3,95.1,0.18,W@1.5,3.5,52.2,57.7,28.4,0.0,1,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,06:15,39.3,39.3,38.0,95.1,0.19,S@0.7,3.1,52.1,57.6,28.4,0.0,5,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,06:30,39.0,39.0,37.7,95.1,0.2,NE@1.2,4.9,51.9,57.5,28.4,0.0,13,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,06:45,40.2,40.2,39.1,95.6,0.22,W@0.9,2.8,51.8,57.4,28.5,0.0,32,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,07:00,41.2,41.2,39.9,95.3,0.24,SW@1.0,2.4,51.9,57.4,28.4,0.0,57,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,07:15,43.3,43.3,41.4,92.7,0.25,SE@0.5,2.1,52.0,57.3,28.4,0.0,131,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,07:30,44.8,44.8,41.2,87.1,0.27,SE@1.0,2.8,52.0,57.2,28.4,0.0,116,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,07:45,44.0,44.0,40.9,88.9,0.29,NE@2.0,3.9,52.1,57.1,28.4,0.0,67,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,08:00,44.7,44.7,42.1,90.4,0.31,S@2.7,4.2,52.2,57.1,28.4,0.0,93,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,08:15,45.8,45.8,42.2,87.2,0.29,S@2.3,3.9,52.5,57.0,28.4,0.0,112,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,08:30,47.0,47.0,42.2,83.1,0.14,SE@1.9,3.1,52.8,56.9,28.4,0.0,136,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,08:45,48.4,48.4,42.5,79.7,0.11,S@1.7,3.1,53.2,56.9,28.3,0.0,173,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,09:00,51.5,51.5,42.7,71.5,0.1,E@1.6,3.1,53.7,56.8,28.3,0.0,443,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,09:15,51.5,51.5,43.9,75.1,0.08,NE@2.8,5.3,54.5,56.8,28.3,0.0,262,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,09:30,51.0,51.0,44.9,79.5,0.06,NE@3.8,5.3,55.3,56.7,28.3,0.0,273,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,09:45,50.8,50.8,45.1,80.6,0.01,NE@3.3,4.9,55.9,56.7,28.3,0.0,166,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,10:00,50.1,50.1,45.2,83.2,0.13,NE@3.7,5.7,56.3,56.7,28.3,0.0,143,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,10:15,49.7,49.7,45.7,86.3,0.21,NE@2.1,4.2,56.4,56.7,28.3,0.0,93,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,10:30,49.7,49.7,46.1,87.4,0.24,SW@0.8,3.1,56.5,56.6,28.3,0.01,114,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,10:45,50.1,50.1,46.8,88.3,0.2,SW@2.9,4.9,56.5,56.6,28.4,0.0,159,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,11:00,50.7,50.7,47.8,89.6,0.1,NE@5.4,9.2,56.6,56.6,28.4,0.0,172,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,11:15,51.3,51.3,47.7,87.3,0.09,E@3.4,7.1,56.8,56.6,28.4,0.0,257,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,11:30,53.7,53.7,47.5,79.4,0.08,NE@2.3,4.2,57.0,56.6,28.4,0.0,547,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,11:45,55.2,55.2,44.6,67.1,0.06,N@2.4,4.6,57.8,56.7,28.4,0.0,478,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,12:00,55.9,55.9,45.6,68.1,0.02,NW@2.6,4.6,58.9,56.7,28.4,0.0,558,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,12:15,57.8,57.8,43.8,59.5,0.0,N@2.8,5.3,60.0,56.7,28.4,0.0,663,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,12:30,57.9,57.9,40.9,52.9,0.0,NE@3.1,5.3,61.4,56.7,28.4,0.0,649,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,12:45,60.2,60.2,41.5,50.1,0.0,W@2.4,4.2,62.5,56.7,28.4,0.0,641,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,13:00,60.3,60.3,40.0,47.1,0.0,N@2.8,5.7,63.6,56.7,28.3,0.0,629,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,13:15,59.5,59.5,38.8,46.1,0.0,NE@3.0,5.3,64.2,56.8,28.4,0.0,615,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,13:30,60.4,60.4,39.5,45.9,0.0,NE@3.3,5.3,64.3,56.8,28.5,0.0,597,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,13:45,61.5,61.5,39.2,43.7,0.0,NE@2.4,4.6,64.7,56.9,28.4,0.0,577,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,14:00,62.5,62.5,38.1,40.2,0.0,N@1.9,4.6,65.0,56.9,28.4,0.0,554,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,14:15,62.6,62.6,37.7,39.5,0.0,N@2.5,4.9,65.1,57.0,28.4,0.0,527,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,14:30,63.5,63.5,38.8,40.1,0.0,NW@2.4,4.9,64.8,57.0,28.4,0.0,497,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,14:45,63.0,63.0,37.2,38.3,0.0,SW@2.3,4.6,64.3,57.1,28.4,0.0,465,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,15:00,63.5,63.5,38.2,39.0,0.0,SW@3.5,6.4,64.0,57.1,28.4,0.0,432,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,15:15,64.3,64.3,38.7,38.9,0.0,W@3.0,6.0,64.1,57.2,28.4,0.0,378,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,15:30,65.0,65.0,38.1,37.0,0.0,W@2.1,4.6,64.3,57.3,28.4,0.0,357,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,15:45,65.2,65.2,38.1,36.7,0.0,W@1.1,4.2,64.3,57.3,28.4,0.0,338,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,16:00,64.8,64.8,37.3,36.1,0.0,N@0.7,3.1,64.2,57.4,28.5,0.0,240,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,16:15,62.3,62.3,37.7,40.0,0.0,N@0.0,0.0,64.1,57.4,28.5,0.0,113,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,16:30,61.0,61.0,39.1,44.2,0.0,N@0.0,0.0,63.8,57.5,28.4,0.0,70,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,16:45,61.6,61.6,38.5,42.4,0.0,N@0.0,0.0,63.4,57.5,28.4,0.0,168,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,17:00,62.2,62.2,42.3,48.0,0.0,N@0.0,0.0,63.1,57.6,28.4,0.0,144,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,17:15,59.8,59.8,45.4,58.9,0.0,N@0.0,0.0,62.8,57.6,28.4,0.0,78,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,17:30,56.6,56.6,43.6,61.5,0.0,N@0.0,0.0,62.4,57.6,28.4,0.0,19,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,17:45,54.3,54.3,43.5,66.6,0.0,N@0.0,0.0,61.9,57.7,28.4,0.0,8,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,18:00,52.8,52.8,44.0,71.8,0.0,N@0.0,0.0,61.3,57.7,28.3,0.0,3,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,18:15,51.2,51.2,44.0,76.1,0.0,N@0.0,0.0,60.7,57.7,28.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,18:30,49.3,49.3,42.2,76.4,0.0,N@0.0,0.0,60.1,57.8,28.3,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,18:45,49.1,49.1,42.0,76.3,0.0,N@0.0,0.0,59.6,57.8,28.3,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,19:00,48.2,48.2,41.0,76.2,0.0,N@0.0,0.0,59.1,57.8,28.3,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,19:15,47.6,47.6,40.5,76.3,0.0,N@0.0,0.0,58.6,57.8,28.3,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,19:30,48.3,48.3,39.6,71.8,0.0,N@0.0,0.0,58.2,57.8,28.3,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,19:45,46.1,46.1,39.8,78.7,0.0,N@0.0,0.0,57.7,57.8,28.3,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,20:00,45.2,45.2,40.0,81.8,0.0,N@0.0,0.0,57.3,57.7,28.3,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,20:15,44.9,44.9,40.1,83.2,0.0,W@1.9,3.5,57.0,57.7,28.4,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,20:30,44.6,44.6,40.1,84.1,0.0,W@0.8,3.1,56.6,57.7,28.4,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,20:45,42.9,42.9,39.2,86.8,0.0,SW@1.4,3.1,56.3,57.7,28.4,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,21:00,43.2,43.2,39.9,87.9,0.0,W@1.3,2.8,56.0,57.6,28.4,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,21:15,43.4,43.4,39.5,86.2,0.01,NW@0.7,2.4,55.7,57.6,28.3,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,21:30,42.4,42.4,39.4,89.0,0.08,SE@0.6,2.4,55.4,57.5,28.3,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,21:45,42.1,42.1,39.3,89.9,0.06,W@1.3,3.1,55.1,57.5,28.3,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,22:00,42.8,42.8,40.0,89.6,0.0,W@1.4,3.1,54.9,57.4,28.3,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,22:15,43.3,43.3,40.3,89.3,0.0,S@0.8,2.4,54.8,57.4,28.3,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,22:30,43.0,43.0,40.3,90.3,0.0,SW@0.2,1.7,54.7,57.3,28.3,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,22:45,43.4,43.4,40.7,90.1,0.0,SW@0.1,2.1,54.7,57.3,28.3,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-02,23:00,43.2,43.2,40.3,89.4,0.04,W@1.2,2.8,54.5,57.2,28.3,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,23:15,42.9,42.9,40.2,89.9,0.13,NW@1.2,2.8,54.4,57.1,28.3,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,23:30,42.4,42.4,39.8,90.4,0.14,N@1.2,2.8,54.1,57.1,28.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,23:45,41.5,41.5,39.0,90.7,0.15,S@1.0,3.1,53.9,57.0,28.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,24:00,41.0,41.0,39.0,92.8,0.16,SW@0.6,3.1,53.6,57.0,28.5,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,00:15,41.0,41.0,39.3,93.5,0.17,W@0.2,2.1,53.4,56.9,28.4,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,00:30,41.0,41.0,39.2,93.3,0.18,NW@1.3,3.1,53.2,56.9,28.4,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,00:45,40.3,40.3,38.4,92.9,0.18,W@0.8,2.8,52.9,56.8,28.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,01:00,39.4,39.4,37.6,93.1,0.19,SW@0.8,2.4,52.7,56.8,28.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,01:15,39.2,39.2,37.7,94.1,0.2,NW@1.0,2.8,52.5,56.7,28.2,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,01:30,39.2,39.2,37.8,94.4,0.21,NW@1.4,2.8,52.3,56.6,28.3,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,01:45,39.0,39.0,37.5,94.2,0.22,N@1.1,3.1,52.1,56.6,28.5,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,02:00,38.6,38.6,37.2,94.6,0.22,NW@1.8,3.1,51.9,56.5,28.6,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,02:15,38.9,38.9,37.5,94.6,0.24,SW@2.4,3.5,51.7,56.4,28.3,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,02:30,39.7,39.7,38.3,94.8,0.25,NE@1.3,3.1,51.7,56.4,28.2,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,02:45,40.2,40.2,38.8,94.9,0.26,SE@1.4,3.1,51.6,56.3,28.2,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,03:00,39.8,39.8,38.3,94.3,0.26,SW@1.7,3.1,51.6,56.2,28.2,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,03:15,39.9,39.9,38.3,93.9,0.27,N@1.8,3.1,51.5,56.1,28.2,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,03:30,39.1,39.1,37.5,94.0,0.27,SW@1.9,3.1,51.4,56.1,28.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,03:45,38.8,38.8,37.5,94.7,0.28,W@0.6,2.8,51.2,56.0,28.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,04:00,38.6,38.6,37.3,95.1,0.28,SW@1.4,2.8,51.0,55.9,28.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,04:15,38.5,38.5,37.3,95.5,0.29,N@0.8,2.8,50.8,55.9,28.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,04:30,38.7,38.7,37.6,95.7,0.29,N@0.6,3.1,50.7,55.8,28.2,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,04:45,38.4,38.4,37.2,95.7,0.3,W@1.6,3.1,50.6,55.7,28.2,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
2017-10-03,05:00,38.7,38.7,37.6,95.8,0.31,NW@0.8,2.8,50.4,55.7,28.2,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:33:09.095213
