Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,03:00,15.4,15.2,11.3,91.6,0.0,N@0.0,0.0,33.0,35.8,36.7,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,03:15,14.4,14.1,10.4,92.4,0.0,N@0.0,0.0,33.0,35.7,36.7,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,03:30,14.4,14.1,10.7,93.3,0.0,N@0.0,0.0,32.9,35.7,36.8,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,03:45,14.3,14.1,10.4,92.6,0.0,N@0.0,0.0,32.9,35.7,36.8,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,04:00,13.8,13.5,9.9,92.7,0.0,N@0.0,0.0,32.8,35.7,36.8,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,04:15,13.7,13.4,9.7,92.6,0.0,N@0.0,0.0,32.8,35.6,36.8,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,04:30,14.0,13.8,10.1,93.0,0.0,N@0.0,0.0,32.7,35.6,36.8,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,04:45,14.1,13.8,10.0,91.9,0.0,N@0.0,0.0,32.7,35.6,36.8,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,05:00,13.6,13.3,9.5,92.0,0.0,N@0.0,0.0,32.7,35.6,36.8,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,05:15,13.8,13.5,9.8,92.4,0.0,N@0.0,0.0,32.6,35.5,36.8,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,05:30,13.2,12.9,9.0,92.1,0.0,N@0.0,0.0,32.6,35.5,36.8,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,05:45,13.6,13.3,9.5,91.9,0.0,N@0.0,0.0,32.5,35.5,36.8,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,06:00,13.2,13.0,8.8,91.2,0.0,N@0.0,0.0,32.5,35.4,36.8,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,06:15,12.6,12.4,8.4,91.6,0.0,N@0.0,0.0,32.4,35.4,36.9,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,06:30,12.8,12.4,8.7,92.2,0.0,N@0.0,0.0,32.4,35.4,36.9,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,06:45,13.2,12.9,8.7,90.8,0.0,N@0.0,0.0,32.3,35.3,36.9,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,07:00,12.4,12.1,8.0,90.8,0.0,N@0.0,0.0,32.3,35.3,37.0,0.0,4,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,07:15,12.6,12.3,8.3,91.3,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,11,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,07:30,13.2,12.9,8.8,91.1,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,56,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,07:45,14.6,14.2,9.9,89.3,0.0,N@0.0,0.0,32.1,35.2,37.0,0.0,141,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,08:00,16.7,16.4,11.4,86.5,0.0,N@0.0,0.0,32.1,35.2,37.0,0.0,194,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,08:15,17.6,17.1,11.9,84.9,0.0,N@0.0,0.0,32.1,35.2,37.1,0.0,256,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,08:30,19.4,19.0,13.0,81.2,0.0,N@0.0,0.0,32.1,35.2,37.2,0.0,300,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,08:45,21.0,20.1,13.6,77.7,0.0,N@0.0,0.0,32.1,35.1,37.7,0.0,288,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,09:00,21.0,19.7,13.4,77.0,0.0,N@0.0,0.0,32.1,35.1,37.4,0.0,374,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,09:15,21.3,20.3,13.4,76.0,0.0,N@0.0,0.0,32.1,35.1,37.3,0.0,350,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,09:30,22.3,21.8,13.9,74.0,0.0,N@0.0,0.0,32.2,35.1,37.3,0.0,324,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,09:45,23.3,22.3,14.3,71.9,0.0,N@0.0,0.0,32.2,35.1,37.3,0.0,485,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,10:00,24.1,23.0,14.6,69.8,0.0,N@0.0,0.0,32.2,35.0,37.3,0.0,581,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,10:15,24.7,23.8,14.5,68.0,0.0,N@0.0,0.0,32.2,35.0,37.3,0.0,647,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,10:30,25.4,24.4,14.8,66.3,0.0,N@0.0,0.0,32.2,35.0,37.2,0.0,587,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,10:45,25.6,24.7,15.6,68.2,0.0,E@0.5,5.7,32.2,35.0,37.2,0.0,412,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,11:00,26.0,25.6,16.4,69.2,0.0,N@0.0,0.0,32.2,34.9,37.1,0.0,318,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,11:15,26.6,25.7,16.2,67.0,0.0,N@0.0,0.0,32.2,34.9,37.2,0.0,242,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,11:30,27.0,26.4,16.4,66.2,0.0,N@0.0,0.0,32.2,34.9,37.6,0.0,276,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,11:45,27.5,26.9,17.1,66.5,0.0,N@0.0,0.0,32.2,34.9,37.0,0.0,293,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,12:00,28.0,27.7,18.0,67.4,0.0,N@0.0,0.0,32.2,34.9,36.9,0.0,234,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,12:15,28.3,28.0,18.2,67.3,0.0,N@0.0,0.0,32.2,34.9,36.9,0.0,216,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,12:30,29.4,28.9,18.4,64.2,0.0,NE@1.0,3.5,32.3,34.8,36.9,0.0,249,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,12:45,30.2,29.6,19.5,65.2,0.0,E@2.4,4.9,32.3,34.8,36.9,0.0,447,30.38,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,13:00,30.7,30.4,20.3,65.4,0.03,S@2.7,4.9,32.3,34.8,36.9,0.0,427,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,13:15,31.4,31.1,21.3,66.3,0.04,S@2.7,4.2,32.3,34.8,36.9,0.0,368,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,13:30,33.0,32.7,21.9,63.2,0.07,SE@2.2,5.3,32.3,34.8,36.9,0.0,513,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,13:45,33.5,33.1,22.2,62.9,0.07,S@3.3,4.9,32.3,34.8,36.9,0.0,473,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,14:00,33.3,33.0,22.5,64.0,0.07,S@3.4,4.9,32.3,34.8,36.8,0.0,350,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,14:15,34.4,34.1,22.5,61.3,0.07,S@3.5,6.0,32.3,34.8,36.8,0.0,406,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,14:30,36.1,35.6,23.3,59.5,0.03,SW@2.7,6.4,32.3,34.8,36.8,0.0,385,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,14:45,37.0,36.3,22.8,56.1,0.0,N@2.0,5.3,32.3,34.7,36.8,0.0,355,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,15:00,38.5,38.1,23.2,53.8,0.0,W@3.7,10.3,32.4,34.7,36.7,0.0,349,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,15:15,37.8,37.6,22.2,53.1,0.0,SW@7.5,13.2,32.7,34.7,36.6,0.0,230,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,15:30,37.5,37.3,22.6,54.5,0.0,SW@7.0,10.3,33.2,34.7,36.6,0.0,181,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,15:45,37.1,36.9,23.5,57.5,0.0,SW@7.4,11.7,33.6,34.7,36.6,0.0,106,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,16:00,36.8,36.7,24.1,59.6,0.0,SW@6.5,11.4,33.9,34.7,36.6,0.0,101,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,16:15,35.9,35.7,25.3,65.0,0.0,N@1.5,5.3,34.0,34.7,36.7,0.0,73,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,16:30,35.5,35.2,25.6,67.0,0.0,NE@0.7,3.5,34.2,34.7,36.6,0.0,53,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,16:45,34.7,34.5,25.4,68.4,0.0,NE@1.3,5.3,34.2,34.7,36.6,0.0,33,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,17:00,34.2,34.0,25.3,69.7,0.0,N@1.9,4.6,34.3,34.7,36.6,0.0,22,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,17:15,33.7,33.5,25.6,71.9,0.0,N@2.2,6.4,34.2,34.7,36.6,0.0,11,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,17:30,33.5,33.3,25.7,73.0,0.0,N@0.1,2.1,34.1,34.7,36.7,0.0,6,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,17:45,33.1,32.9,26.2,75.4,0.0,NE@1.2,2.8,34.1,34.7,36.7,0.0,3,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,18:00,32.9,32.7,26.9,78.1,0.0,NE@1.0,2.8,34.0,34.7,36.6,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,18:15,32.7,32.5,27.2,79.9,0.0,NE@1.2,3.9,33.9,34.7,36.6,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,18:30,32.5,32.3,27.5,81.5,0.0,NE@2.0,3.9,33.8,34.7,36.6,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,18:45,32.3,32.1,27.8,83.3,0.0,E@1.3,3.5,33.7,34.7,36.6,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,19:00,32.1,31.9,28.2,85.3,0.0,E@0.8,2.4,33.7,34.7,36.6,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,19:15,32.0,31.8,28.4,86.3,0.0,SE@1.7,3.5,33.6,34.7,36.5,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,19:30,32.0,31.8,28.6,87.2,0.0,S@1.1,3.9,33.6,34.7,36.5,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,19:45,31.9,31.7,28.8,88.6,0.0,S@2.0,4.2,33.5,34.7,36.5,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,20:00,31.9,31.7,29.0,89.6,0.0,S@2.9,4.2,33.5,34.7,36.5,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,20:15,32.0,31.8,29.0,89.1,0.0,SW@2.3,3.5,33.5,34.7,36.5,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,20:30,31.9,31.7,28.9,89.0,0.0,SW@2.8,4.2,33.5,34.7,36.5,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,20:45,31.9,31.7,29.1,89.7,0.0,SW@2.6,3.9,33.4,34.7,36.5,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,21:00,32.0,31.8,28.9,88.7,0.0,S@2.1,3.1,33.4,34.7,36.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,21:15,31.9,31.6,29.2,90.0,0.0,SW@1.3,4.2,33.4,34.7,36.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,21:30,31.9,31.7,29.3,90.3,0.0,SW@1.1,2.8,33.4,34.7,36.5,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,21:45,31.8,31.5,29.2,90.8,0.0,SW@1.8,3.5,33.4,34.7,36.5,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,22:00,31.5,31.3,29.2,91.7,0.0,S@1.7,4.2,33.4,34.7,36.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,22:15,31.5,31.3,29.3,91.9,0.0,NE@1.7,3.5,33.3,34.8,36.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,22:30,31.4,31.2,29.4,93.0,0.0,S@1.0,3.5,33.3,34.8,36.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,22:45,31.5,31.3,29.6,93.0,0.0,NE@0.8,3.9,33.3,34.8,36.4,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,23:00,31.7,31.5,29.7,92.9,0.0,SW@1.7,3.5,33.3,34.8,36.4,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,23:15,31.7,31.5,30.0,93.6,0.0,S@2.1,3.9,33.3,34.8,36.4,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,23:30,31.9,31.6,30.4,94.7,0.0,S@1.0,4.2,33.3,34.8,36.4,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,23:45,32.4,32.2,31.2,95.1,0.0,S@1.2,3.1,33.3,34.8,36.4,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-23,24:00,32.5,32.3,31.5,96.0,0.03,S@2.0,3.9,33.3,34.8,36.4,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,00:15,32.4,32.2,31.8,97.5,0.06,S@2.3,3.9,33.3,34.8,36.5,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,00:30,32.4,32.2,32.0,98.2,0.08,SE@1.3,3.9,33.3,34.8,36.5,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,00:45,32.5,32.3,32.2,98.6,0.1,S@1.4,3.9,33.3,34.8,36.5,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,01:00,32.7,32.5,32.4,98.8,0.11,E@1.5,3.5,33.3,34.8,36.5,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,01:15,32.7,32.5,32.4,98.8,0.12,SE@1.8,4.6,33.3,34.8,36.7,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,01:30,32.8,32.5,32.5,98.8,0.13,SE@1.4,3.9,33.3,34.8,36.9,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,01:45,32.7,32.5,32.4,99.0,0.14,SE@1.4,4.6,33.3,34.8,37.0,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,02:00,32.6,32.3,32.4,99.2,0.15,E@0.5,2.8,33.3,34.8,36.9,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,02:15,32.5,32.2,32.3,99.2,0.16,SE@0.6,2.4,33.3,34.8,36.7,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,02:30,32.3,32.1,32.1,99.2,0.17,SE@2.1,3.9,33.3,34.8,36.6,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,02:45,32.4,32.1,32.2,99.2,0.18,S@1.7,3.9,33.3,34.8,36.7,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,03:00,32.4,32.1,32.2,99.2,0.19,NE@0.2,2.1,33.3,34.8,36.5,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,03:15,32.5,32.2,32.3,99.2,0.19,NE@2.4,5.7,33.3,34.8,36.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,03:30,32.5,32.3,32.3,99.2,0.21,S@0.7,3.5,33.3,34.8,36.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,03:45,32.5,32.2,32.3,99.2,0.21,SW@1.2,2.8,33.3,34.8,36.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
2018-02-24,04:00,32.4,32.1,32.2,99.2,0.22,N@0.0,0.0,33.3,34.8,36.5,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:02.967008
