Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-04,08:45,50.2,49.5,41.0,70.6,0.0,SW@4.4,9.2,55.4,55.6,34.6,0.0,244,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,09:00,49.3,48.6,42.3,76.8,0.01,NW@4.0,6.7,56.1,55.5,34.6,0.0,103,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,09:15,48.6,47.8,43.0,80.8,0.09,N@3.8,7.1,56.2,55.5,34.6,0.0,230,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,09:30,49.8,49.0,42.6,76.1,0.09,NW@3.0,8.5,56.3,55.4,34.6,0.0,283,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,09:45,48.7,48.0,42.2,78.1,0.15,NW@2.1,5.3,56.6,55.4,34.6,0.01,185,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,10:00,48.7,48.0,42.6,79.3,0.19,SW@2.9,5.7,56.7,55.4,34.6,0.01,231,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,10:15,50.1,49.3,43.2,77.1,0.07,SW@4.1,7.1,56.9,55.4,34.6,0.0,366,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,10:30,51.6,50.8,42.7,71.5,0.0,S@7.7,15.3,57.5,55.4,34.6,0.0,493,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,10:45,52.6,51.7,42.7,68.8,0.0,SW@7.6,13.5,58.5,55.4,34.6,0.0,805,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,11:00,53.3,52.4,42.3,66.1,0.0,SW@8.1,13.9,59.9,55.5,34.6,0.0,884,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,11:15,53.5,52.7,40.9,62.3,0.0,SW@8.6,14.2,61.6,55.5,34.6,0.0,517,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,11:30,51.6,50.9,39.8,63.9,0.0,SW@10.9,17.8,62.3,55.6,34.6,0.0,338,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,11:45,50.8,50.1,40.3,67.2,0.0,SW@9.6,16.0,62.1,55.7,34.6,0.0,288,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,12:00,50.8,50.0,42.0,71.8,0.0,SW@10.1,16.0,61.6,55.8,34.6,0.0,669,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,12:15,53.4,52.6,41.4,63.6,0.0,SW@8.6,16.0,61.6,56.0,34.6,0.0,708,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,12:30,50.9,50.2,41.9,71.2,0.0,W@9.9,18.9,62.2,56.1,34.6,0.02,211,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,12:45,48.7,48.1,42.2,78.1,0.05,SW@8.0,12.4,61.9,56.3,34.6,0.03,375,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,13:00,50.0,49.3,42.8,76.3,0.0,SW@8.1,12.4,61.3,56.4,34.6,0.0,358,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,13:15,51.0,50.4,42.4,72.2,0.0,SW@9.3,15.3,61.2,56.6,34.6,0.0,509,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,13:30,52.6,51.8,42.4,68.2,0.0,SW@10.6,17.8,61.3,56.7,34.6,0.0,851,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,13:45,53.3,52.5,42.3,66.1,0.0,SW@9.8,19.2,61.7,56.8,34.6,0.0,707,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,14:00,53.5,52.8,39.7,59.5,0.0,SW@7.9,13.2,62.1,57.0,34.6,0.0,370,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,14:15,51.8,51.2,42.5,70.5,0.01,W@4.0,7.4,62.3,57.1,34.6,0.01,198,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,14:30,50.8,50.1,43.8,76.8,0.05,N@3.0,6.7,62.1,57.2,34.6,0.01,259,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,14:45,51.4,50.6,42.6,71.7,0.0,N@2.3,3.9,61.7,57.4,34.6,0.0,228,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,15:00,53.4,52.6,43.2,68.1,0.0,N@3.2,7.8,61.2,57.5,34.6,0.0,463,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,15:15,51.7,51.1,42.9,71.7,0.0,N@4.6,9.9,61.0,57.6,34.6,0.0,154,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,15:30,50.3,49.7,42.2,73.7,0.0,N@3.7,7.4,60.8,57.7,34.6,0.0,105,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,15:45,51.0,50.4,42.0,71.1,0.0,W@3.8,7.1,60.4,57.8,34.6,0.0,257,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,16:00,52.6,52.0,42.1,67.3,0.0,W@2.8,6.0,60.1,57.9,34.6,0.0,155,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,16:15,52.9,52.2,40.5,62.7,0.0,SW@4.1,11.7,60.0,57.9,34.6,0.0,177,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,16:30,52.8,52.2,37.8,56.6,0.0,SW@8.0,11.4,59.7,58.0,34.6,0.0,95,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,16:45,52.3,51.8,37.8,57.5,0.0,SW@7.5,13.2,59.4,58.0,34.6,0.0,112,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,17:00,52.2,51.6,38.3,58.9,0.0,SW@4.6,8.9,58.9,58.0,34.6,0.0,110,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,17:15,54.5,53.8,38.5,54.6,0.0,W@2.7,6.0,58.5,58.0,34.6,0.0,230,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,17:30,54.4,53.5,40.2,58.5,0.0,NW@2.6,7.1,58.2,58.0,34.6,0.0,202,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,17:45,53.1,52.4,38.4,57.3,0.0,W@4.0,9.6,58.0,57.9,34.6,0.0,83,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,18:00,50.5,50.0,40.3,67.8,0.0,NW@3.4,7.1,57.7,57.9,34.6,0.0,11,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,18:15,49.2,48.6,40.4,71.7,0.0,NW@3.7,7.1,57.3,57.8,34.6,0.0,7,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,18:30,48.6,48.1,40.4,73.1,0.0,N@2.2,4.2,56.9,57.8,34.6,0.0,9,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,18:45,47.9,47.3,40.0,74.0,0.0,N@2.3,5.7,56.5,57.7,34.6,0.0,5,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,19:00,47.5,46.9,39.9,74.8,0.0,NW@2.6,6.7,56.0,57.7,34.6,0.0,0,30.33,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,19:15,47.6,47.1,39.4,73.0,0.0,N@2.3,5.3,55.5,57.6,34.6,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,19:30,47.3,46.7,39.2,73.3,0.0,NW@1.7,5.7,55.0,57.5,34.6,0.0,0,30.34,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,19:45,47.0,46.4,39.4,74.6,0.0,N@1.9,5.7,54.6,57.4,34.6,0.0,0,30.35,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,20:00,47.6,47.0,39.4,73.0,0.0,N@2.1,5.3,54.4,57.3,34.6,0.0,0,30.36,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,20:15,47.9,47.3,39.1,71.5,0.0,N@1.3,2.8,54.1,57.2,34.6,0.0,0,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,20:30,48.5,47.9,38.4,68.0,0.0,N@2.3,4.6,54.0,57.0,34.5,0.0,0,30.37,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,20:45,48.3,47.7,39.0,70.1,0.0,NW@2.2,4.9,53.9,56.9,34.5,0.0,0,30.38,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,21:00,47.9,47.4,39.3,71.7,0.0,W@3.4,8.9,53.7,56.8,34.5,0.0,0,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,21:15,48.0,47.4,39.0,70.9,0.0,N@3.3,7.1,53.6,56.7,34.5,0.0,0,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,21:30,47.8,47.2,38.7,70.4,0.0,N@3.3,7.1,53.5,56.5,34.5,0.0,0,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,21:45,46.8,46.2,40.6,78.7,0.01,NW@3.6,6.7,53.3,56.4,34.5,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,22:00,46.4,45.8,40.8,80.8,0.07,N@1.5,4.9,53.1,56.3,34.5,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,22:15,46.2,45.6,40.5,80.4,0.07,N@2.6,4.9,53.0,56.2,34.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,22:30,46.2,45.6,39.8,78.1,0.06,W@2.5,5.7,52.9,56.1,34.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,22:45,45.7,45.1,39.9,80.0,0.06,N@0.9,3.5,52.7,56.0,34.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-04,23:00,45.3,44.6,40.2,82.2,0.07,SW@2.1,3.9,52.6,55.9,34.5,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,23:15,44.9,44.2,41.1,86.5,0.06,N@1.6,3.5,52.4,55.8,34.5,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,23:30,45.4,44.7,40.8,83.7,0.01,N@1.5,3.9,52.2,55.7,34.5,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,23:45,45.5,44.8,41.0,84.0,0.0,SW@0.6,2.1,52.1,55.5,34.5,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,24:00,45.4,44.6,41.4,85.8,0.0,N@0.6,3.1,52.1,55.4,34.5,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,00:15,45.6,44.9,40.4,82.0,0.0,N@1.8,5.3,52.0,55.3,34.5,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,00:30,46.2,45.5,38.6,74.8,0.0,N@3.5,8.2,52.0,55.2,34.5,0.0,0,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,00:45,45.6,44.9,39.3,78.6,0.07,W@2.4,5.7,51.8,55.1,34.5,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,01:00,44.7,44.0,39.8,82.8,0.15,W@2.4,4.6,51.7,55.0,34.4,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,01:15,44.1,43.3,40.0,85.4,0.15,W@2.3,4.6,51.4,54.9,34.4,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,01:30,43.6,42.8,39.5,85.3,0.11,W@1.5,3.1,51.2,54.9,34.4,0.0,0,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,01:45,42.7,41.9,39.3,87.7,0.11,W@3.1,5.7,50.9,54.8,34.4,0.0,0,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,02:00,44.0,43.3,39.4,83.7,0.09,W@3.7,6.4,50.6,54.7,34.4,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,02:15,43.8,43.1,39.6,85.0,0.08,W@1.7,3.9,50.4,54.6,34.4,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,02:30,43.2,42.4,39.8,87.8,0.09,NW@1.3,4.2,50.3,54.5,34.4,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,02:45,42.8,42.1,40.2,90.3,0.09,W@2.2,4.6,50.1,54.4,34.4,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,03:00,42.2,41.4,39.7,90.9,0.09,S@0.7,2.4,50.0,54.2,34.4,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,03:15,41.8,41.0,39.8,92.7,0.1,SW@1.7,3.5,50.0,54.1,34.4,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,03:30,42.4,41.6,39.7,90.3,0.1,NE@0.6,3.9,49.9,54.0,34.4,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,03:45,42.6,41.9,39.6,88.8,0.09,NW@0.1,1.4,49.8,53.9,34.4,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,04:00,42.3,41.5,39.8,90.8,0.1,N@0.0,0.0,49.8,53.8,34.4,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,04:15,42.3,41.5,39.8,90.8,0.1,S@0.9,3.1,49.7,53.8,34.4,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,04:30,42.4,41.8,39.9,90.6,0.1,S@3.0,4.6,49.6,53.6,34.4,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,04:45,43.1,42.4,40.0,88.7,0.1,S@3.3,4.6,49.6,53.6,34.4,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
2016-04-05,05:00,43.2,42.5,40.1,88.9,0.1,N@1.8,3.1,49.6,53.5,34.4,0.0,0,30.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:51:46.802076
