Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-12,05:30,46.2,45.9,44.8,94.8,1.0,SW@2.3,3.5,54.7,58.5,35.7,0.01,15,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,05:45,46.5,46.2,45.0,94.5,1.0,SW@0.7,2.1,54.6,58.4,35.7,0.0,29,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,06:00,46.5,46.2,45.2,95.0,1.0,NE@0.6,2.4,54.6,58.4,35.8,0.0,25,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,06:15,46.8,46.5,45.5,95.4,1.0,E@1.8,3.5,54.6,58.3,35.9,0.0,44,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,06:30,47.1,46.9,45.8,95.1,1.0,S@2.4,4.2,54.7,58.3,35.9,0.0,62,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,06:45,47.9,47.6,46.0,93.2,1.0,SW@1.7,2.8,54.8,58.2,36.0,0.0,121,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,07:00,48.8,48.4,45.8,89.4,1.0,SW@1.0,2.1,55.0,58.2,36.0,0.01,166,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,07:15,49.6,49.2,44.9,83.8,1.0,S@1.9,3.5,55.3,58.1,36.0,0.0,166,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,07:30,49.9,49.6,44.9,82.9,1.0,S@1.8,3.1,55.7,58.1,36.0,0.0,166,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,07:45,50.8,50.3,45.3,81.1,1.0,SW@2.7,4.9,56.0,58.1,35.9,0.0,308,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,08:00,51.7,51.2,45.9,80.6,1.0,SW@3.6,5.7,56.6,58.0,35.8,0.0,358,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,08:15,52.0,51.3,45.5,78.3,1.0,SW@3.8,5.7,57.3,58.0,35.5,0.0,332,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,08:30,52.4,51.8,46.6,80.5,1.0,S@3.8,6.4,58.0,58.0,35.3,0.0,345,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,08:45,52.8,52.3,46.3,78.4,1.0,S@4.4,7.1,58.6,58.0,35.0,0.0,420,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,09:00,53.4,52.7,46.5,77.2,1.0,SW@4.3,6.7,59.3,58.1,34.8,0.0,491,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,09:15,54.2,53.7,44.6,69.9,0.95,S@3.9,6.0,60.0,58.1,34.7,0.0,586,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,09:30,55.0,54.0,45.8,71.1,0.94,SW@3.3,6.4,60.9,58.2,34.6,0.0,542,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,09:45,56.3,55.2,46.8,70.2,0.93,SW@3.9,8.5,61.9,58.3,34.6,0.0,812,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,10:00,57.2,56.3,47.5,69.9,0.9,SW@3.4,7.1,63.0,58.4,34.6,0.0,719,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,10:15,56.1,55.7,46.2,69.5,0.87,SE@3.2,7.4,64.3,58.5,34.6,0.0,418,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,10:30,55.9,55.6,46.5,70.5,0.82,SE@3.1,6.4,65.0,58.7,34.5,0.0,422,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,10:45,55.1,54.9,46.6,72.9,0.76,E@3.2,6.7,65.3,58.9,34.5,0.0,319,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,11:00,56.1,55.8,46.6,70.2,0.71,SE@3.3,6.7,65.3,59.1,34.5,0.0,540,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,11:15,56.7,56.3,46.5,68.4,0.64,SE@3.9,9.2,65.4,59.3,34.5,0.0,543,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,11:30,56.6,56.2,46.7,69.4,0.56,S@3.5,6.7,65.8,59.5,34.5,0.0,395,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,11:45,56.6,55.9,46.4,68.6,0.48,S@3.6,7.4,65.9,59.7,34.5,0.0,485,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,12:00,56.3,55.9,46.1,68.4,0.41,S@3.3,6.0,66.0,59.9,34.5,0.0,409,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,12:15,56.9,56.4,46.8,68.8,0.35,S@2.9,6.0,66.1,60.1,34.5,0.0,402,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,12:30,57.2,56.8,46.1,66.3,0.29,S@2.9,6.0,66.2,60.3,34.4,0.0,496,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,12:45,58.0,57.5,46.9,66.4,0.25,S@3.5,7.4,66.4,60.5,34.4,0.0,445,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,13:00,57.3,57.0,46.8,67.8,0.2,S@3.0,5.7,66.7,60.7,34.4,0.0,332,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,13:15,57.2,56.8,46.6,67.7,0.17,S@2.9,5.3,66.8,60.9,34.4,0.0,318,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,13:30,57.8,57.4,46.5,65.7,0.15,S@2.3,4.6,66.7,61.1,34.4,0.0,336,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,13:45,57.7,57.5,45.9,64.7,0.13,SE@3.2,6.4,66.7,61.2,34.3,0.0,307,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,14:00,57.1,56.9,46.1,66.7,0.11,S@2.3,4.2,66.7,61.4,34.3,0.0,168,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,14:15,56.4,56.2,45.9,67.8,0.1,SE@2.5,6.0,66.4,61.5,34.2,0.0,178,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,14:30,55.7,55.5,45.4,68.4,0.09,E@3.9,7.4,66.1,61.7,34.2,0.0,145,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,14:45,55.2,55.0,45.1,68.7,0.08,E@4.8,8.5,65.7,61.8,34.1,0.0,118,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,15:00,54.9,54.7,45.1,69.6,0.13,E@4.6,8.2,65.2,61.9,34.1,0.0,103,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,15:15,55.4,55.2,45.9,70.3,0.39,E@3.9,6.7,64.7,61.9,34.1,0.0,254,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,15:30,57.7,57.3,46.4,66.0,0.35,S@2.9,5.7,64.4,62.0,34.0,0.0,478,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,15:45,58.7,58.0,46.9,64.7,0.23,S@3.5,7.8,64.5,62.1,34.0,0.0,563,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,16:00,60.1,59.6,45.6,58.7,0.18,E@3.7,8.5,65.0,62.1,33.9,0.0,618,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,16:15,58.9,58.5,46.5,63.3,0.13,SE@3.9,8.9,65.6,62.1,33.9,0.0,542,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,16:30,57.5,57.3,46.0,65.3,0.09,E@4.0,9.6,66.1,62.2,33.9,0.0,282,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,16:45,57.5,57.1,45.7,64.6,0.08,E@4.1,7.8,66.1,62.2,33.9,0.0,394,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,17:00,56.9,56.6,42.9,59.2,0.07,NE@6.1,12.4,66.0,62.2,33.8,0.0,217,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,17:15,57.0,56.6,43.1,59.6,0.07,E@4.8,9.2,65.7,62.3,33.8,0.0,269,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,17:30,56.2,55.9,45.4,67.0,0.06,S@2.1,4.6,65.4,62.3,33.8,0.0,169,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,17:45,55.7,55.3,45.5,68.4,0.06,E@2.7,6.0,65.1,62.4,33.8,0.0,201,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,18:00,55.4,55.2,45.2,68.5,0.05,S@2.3,4.6,64.8,62.4,33.8,0.0,112,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,18:15,54.5,54.2,45.6,71.8,0.01,SE@2.7,5.3,64.5,62.4,33.7,0.0,124,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,18:30,53.6,53.3,45.8,74.9,0.04,SE@3.0,5.7,64.1,62.4,33.7,0.0,113,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,18:45,53.6,53.4,45.8,74.7,0.05,SE@2.4,4.9,63.7,62.4,33.7,0.0,107,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,19:00,53.0,52.8,45.5,75.4,0.05,S@3.0,6.0,63.4,62.4,33.7,0.0,42,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,19:15,52.3,52.1,45.2,76.7,0.05,S@2.3,4.9,63.0,62.3,33.7,0.0,21,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,19:30,51.5,51.3,45.2,79.0,0.06,S@2.0,3.9,62.4,62.3,33.6,0.0,9,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,19:45,51.2,50.9,45.5,80.7,0.08,W@0.8,2.1,61.9,62.3,33.6,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,20:00,50.7,50.5,44.9,80.5,0.1,NE@1.2,2.8,61.4,62.2,33.6,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,20:15,50.2,49.9,45.8,84.9,0.14,SW@0.5,2.1,61.0,62.1,33.5,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,20:30,49.9,49.7,46.1,86.9,0.2,W@1.7,2.8,60.6,62.1,33.5,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,20:45,48.7,48.5,45.7,89.2,0.28,NW@1.3,2.8,60.2,62.0,33.4,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,21:00,49.4,49.2,45.7,87.1,0.35,SW@1.7,3.5,59.8,61.9,33.4,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,21:15,49.3,49.2,46.0,88.3,0.38,SW@2.7,4.9,59.5,61.8,33.4,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,21:30,48.5,48.2,45.3,88.8,0.42,E@1.8,3.1,59.1,61.7,33.4,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,21:45,48.6,48.5,45.1,87.5,0.47,NE@1.7,3.5,58.8,61.6,33.3,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,22:00,49.5,49.3,45.0,84.2,0.48,W@1.7,3.9,58.5,61.4,33.3,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,22:15,49.3,49.1,45.6,87.0,0.49,SW@2.4,4.6,58.3,61.3,33.3,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,22:30,49.4,49.2,45.6,86.9,0.5,SW@3.6,4.9,58.0,61.2,33.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,22:45,49.4,49.2,46.0,87.8,0.5,SW@2.4,3.9,57.7,61.1,33.3,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-12,23:00,49.2,49.0,46.2,89.5,0.52,SW@2.4,3.5,57.5,61.0,33.2,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,23:15,48.6,48.4,45.9,90.2,0.56,W@1.3,3.1,57.3,60.8,33.2,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,23:30,48.5,48.3,45.5,89.1,0.6,SE@2.2,8.2,57.1,60.7,33.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,23:45,48.7,48.5,45.1,87.2,0.59,NE@1.3,4.6,57.0,60.6,33.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,24:00,49.5,49.4,43.6,79.9,0.6,NE@3.7,9.2,56.8,60.5,33.2,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,00:15,50.4,50.2,42.3,73.5,0.55,NE@4.6,9.2,56.6,60.4,33.1,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,00:30,51.0,50.8,41.6,70.1,0.49,NE@4.2,6.7,56.4,60.2,33.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,00:45,51.5,51.3,41.5,68.5,0.43,NE@4.9,8.2,56.2,60.1,33.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,01:00,51.2,51.0,42.6,72.2,0.35,SE@2.4,5.3,56.0,60.0,33.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,01:15,50.7,50.6,43.4,75.6,0.31,SE@3.1,6.7,55.9,59.9,33.0,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,01:30,51.5,51.3,41.4,68.4,0.27,E@3.3,6.7,55.8,59.8,33.0,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,01:45,51.6,51.5,40.8,66.3,0.22,E@3.4,8.2,55.7,59.7,33.0,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,02:00,51.6,51.4,41.0,66.9,0.19,NE@3.7,8.2,55.6,59.5,33.0,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,02:15,51.4,51.2,41.1,67.9,0.16,NE@4.1,7.1,55.5,59.4,32.9,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,02:30,51.6,51.4,40.9,66.8,0.13,NE@4.0,11.7,55.4,59.3,32.9,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,02:45,51.1,50.9,41.7,70.2,0.11,SE@2.5,6.4,55.3,59.2,32.9,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,03:00,51.1,51.0,40.9,67.8,0.1,NE@3.4,8.2,55.2,59.1,32.9,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,03:15,51.2,51.1,40.5,66.4,0.09,NE@3.5,7.4,55.1,59.0,32.8,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,03:30,51.2,51.1,40.1,65.4,0.08,NE@4.8,8.9,55.0,58.9,32.8,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,03:45,51.4,51.2,39.8,64.3,0.07,NE@5.0,10.3,54.9,58.9,32.8,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,04:00,51.6,51.5,39.5,63.2,0.06,NE@8.3,13.5,54.7,58.8,32.8,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,04:15,51.5,51.4,39.5,63.4,0.05,NE@7.8,16.7,54.5,58.7,32.8,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,04:30,51.4,51.3,39.6,63.8,0.0,NE@6.2,11.0,54.3,58.6,32.8,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,04:45,51.3,51.2,39.6,64.1,0.0,NE@5.1,9.9,54.2,58.5,32.8,0.0,1,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
2015-05-13,05:00,51.2,51.0,39.7,64.5,0.0,NE@3.5,11.0,54.0,58.4,32.7,0.0,5,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:24:55.562612
