Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-26,19:00,72.9,72.9,53.1,49.8,0.0,SW@6.6,13.9,87.5,74.0,27.6,0.0,54,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,19:15,72.7,72.7,52.9,49.8,0.0,SW@4.7,8.9,86.9,74.0,27.6,0.0,38,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,19:30,72.6,72.6,52.7,49.6,0.0,SW@5.0,9.2,86.2,74.1,27.6,0.0,25,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,19:45,72.1,72.1,53.0,51.0,0.0,SW@4.8,9.2,85.5,74.0,27.6,0.0,14,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,20:00,71.6,71.6,53.5,52.9,0.0,SW@3.4,6.4,84.9,74.0,27.6,0.0,6,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,20:15,70.2,70.2,53.8,56.0,0.0,NE@1.2,3.5,84.2,74.0,27.6,0.0,2,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,20:30,68.7,68.7,54.3,60.0,0.0,NW@1.6,3.1,83.7,74.0,27.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,20:45,68.3,68.3,54.7,61.7,0.0,NW@1.4,4.2,83.1,74.0,27.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,21:00,67.6,67.6,55.0,63.9,0.0,N@0.0,0.0,82.5,74.0,27.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,21:15,67.5,67.5,54.9,63.9,0.0,NW@1.1,4.9,82.0,73.9,27.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,21:30,67.7,67.7,54.4,62.4,0.0,SW@2.5,8.2,81.5,73.9,27.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,21:45,67.5,67.5,53.9,61.7,0.0,N@2.5,4.9,81.0,73.8,27.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,22:00,67.5,67.5,53.2,60.2,0.0,NW@3.6,9.2,80.5,73.8,27.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,22:15,67.1,67.1,53.0,60.3,0.0,NE@2.8,9.6,80.0,73.7,27.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,22:30,65.9,65.9,53.1,63.3,0.0,NE@2.4,5.3,79.6,73.6,27.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,22:45,65.1,65.1,53.1,65.1,0.0,NE@2.3,3.5,79.2,73.6,27.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-26,23:00,65.6,65.6,52.6,62.9,0.0,NW@2.9,4.9,78.8,73.5,27.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,23:15,65.5,65.5,52.4,62.4,0.0,N@2.7,6.0,78.4,73.5,27.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,23:30,65.7,65.7,52.1,61.4,0.0,W@3.3,8.9,78.0,73.4,27.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,23:45,66.2,66.2,51.7,59.6,0.0,SW@4.1,8.2,77.7,73.3,27.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,24:00,66.3,66.3,51.6,59.1,0.0,SW@5.6,10.7,77.3,73.2,27.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,00:15,65.7,65.7,51.7,60.6,0.0,W@3.5,8.5,77.0,73.2,27.5,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,00:30,63.2,63.2,52.0,66.6,0.0,W@1.8,5.3,76.7,73.1,27.5,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,00:45,62.6,62.6,52.2,68.6,0.0,N@1.5,3.9,76.4,73.0,27.5,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,01:00,61.3,61.3,51.8,70.8,0.0,NE@2.0,3.5,76.1,72.9,27.5,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,01:15,61.1,61.1,51.7,71.1,0.0,NW@1.6,3.1,75.8,72.9,27.5,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,01:30,60.9,60.9,51.5,71.1,0.0,W@1.3,3.9,75.5,72.8,27.5,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,01:45,61.1,61.1,51.3,69.9,0.0,W@1.3,4.6,75.3,72.7,27.5,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,02:00,61.1,61.1,51.1,69.7,0.0,NW@0.7,3.1,75.0,72.6,27.5,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,02:15,60.1,60.1,51.0,71.6,0.0,NE@0.5,3.5,74.8,72.5,27.5,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,02:30,60.3,60.3,50.8,70.6,0.0,NE@1.9,4.2,74.6,72.4,27.5,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,02:45,59.2,59.2,50.9,73.9,0.0,NE@2.0,3.9,74.4,72.4,27.5,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,03:00,59.5,59.5,50.6,72.4,0.0,W@2.3,4.6,74.2,72.3,27.5,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,03:15,59.7,59.7,50.8,72.2,0.0,W@3.2,5.7,74.0,72.2,27.5,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,03:30,59.8,59.8,50.9,72.2,0.0,SW@3.5,6.7,73.8,72.1,27.5,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,03:45,59.6,59.6,50.7,72.3,0.0,E@2.2,4.6,73.6,72.0,27.5,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,04:00,58.8,58.8,50.6,74.0,0.0,NE@2.4,4.2,73.4,71.9,27.5,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,04:15,57.0,57.0,50.9,80.2,0.0,E@3.0,4.9,73.1,71.9,27.4,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,04:30,56.6,56.6,50.4,79.6,0.0,NE@2.6,4.9,72.8,71.8,27.4,0.0,4,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,04:45,56.0,56.0,50.2,80.8,0.0,E@2.0,3.1,72.4,71.7,27.4,0.0,9,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
2017-06-27,05:00,55.7,55.7,50.2,81.5,0.0,N@1.4,3.5,72.1,71.6,27.4,0.0,19,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:26:01.703159
