Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-16,03:15,52.3,51.5,50.1,92.0,0.1,W@0.2,1.7,59.8,63.2,29.9,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,03:30,52.2,51.5,50.1,92.3,0.11,SW@0.9,2.8,59.7,63.2,29.9,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,03:45,51.9,51.1,50.0,93.1,0.12,SW@1.3,2.4,59.6,63.1,29.9,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,04:00,52.0,51.2,49.9,92.6,0.13,W@0.9,2.8,59.5,63.0,29.8,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,04:15,51.9,51.1,49.5,91.3,0.14,NW@0.4,2.8,59.3,62.9,29.8,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,04:30,51.6,50.9,49.4,92.0,0.16,N@2.1,3.9,59.2,62.9,29.8,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,04:45,51.5,50.7,49.3,92.2,0.17,N@2.8,5.7,59.0,62.8,29.8,0.0,4,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,05:00,51.3,50.5,49.2,92.5,0.18,NE@1.1,3.1,58.9,62.7,29.8,0.0,11,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,05:15,51.3,50.5,49.2,92.4,0.19,N@1.1,3.1,58.8,62.6,29.8,0.0,20,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,05:30,51.0,50.2,49.1,93.0,0.21,S@1.9,3.1,58.7,62.6,29.8,0.0,23,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,05:45,51.7,51.0,49.3,91.3,0.23,NE@2.4,4.9,58.6,62.5,29.8,0.0,44,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,06:00,53.1,52.4,49.6,87.7,0.22,N@1.9,3.9,58.6,62.4,29.8,0.0,83,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,06:15,55.0,54.0,49.9,82.8,0.21,NE@2.3,4.2,58.7,62.3,29.7,0.0,215,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,06:30,57.3,55.8,49.3,74.6,0.17,NE@4.1,6.4,59.0,62.2,29.7,0.0,238,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,06:45,57.6,56.3,49.5,74.4,0.13,NE@4.9,7.1,59.5,62.2,29.7,0.0,252,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,07:00,58.0,56.9,49.1,72.3,0.09,N@2.8,4.9,59.9,62.1,29.7,0.0,192,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,07:15,57.7,56.8,48.9,72.3,0.06,N@2.3,4.9,60.3,62.0,29.7,0.0,182,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,07:30,59.4,58.2,49.6,70.0,0.02,NE@2.8,6.4,60.7,62.0,29.7,0.0,380,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,07:45,59.6,58.5,49.1,68.0,0.0,N@2.8,5.7,61.3,62.0,29.7,0.0,325,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,08:00,60.4,59.6,49.0,66.1,0.0,NW@2.2,5.7,62.1,61.9,29.7,0.0,410,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,08:15,60.3,59.4,48.9,65.8,0.0,N@3.2,5.7,62.9,62.0,29.7,0.0,428,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,08:30,61.5,60.4,49.3,64.1,0.0,N@3.5,7.1,63.7,62.0,29.7,0.0,553,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,08:45,61.2,60.2,48.8,63.8,0.0,N@3.3,6.0,64.7,62.0,29.7,0.0,436,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,09:00,60.5,59.5,48.5,64.5,0.0,N@3.7,7.8,65.5,62.0,29.7,0.0,345,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,09:15,60.3,59.3,48.1,64.1,0.0,N@3.9,7.8,65.8,62.1,29.7,0.0,370,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,09:30,60.4,59.6,48.2,63.9,0.0,N@3.8,7.1,66.1,62.2,29.7,0.0,273,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,09:45,60.4,59.6,48.4,64.4,0.0,N@3.8,7.4,66.1,62.3,29.7,0.0,369,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,10:00,60.8,60.0,48.1,62.7,0.0,N@3.7,8.9,66.2,62.4,29.7,0.0,430,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,10:15,61.3,60.4,48.4,62.3,0.0,N@3.3,8.9,66.4,62.5,29.7,0.0,276,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,10:30,61.1,60.2,47.8,61.6,0.0,N@3.3,6.7,66.5,62.6,29.7,0.0,292,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,10:45,61.5,60.7,48.0,61.0,0.0,N@2.9,5.3,66.6,62.7,29.8,0.0,321,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,11:00,61.3,60.5,48.0,61.5,0.0,NW@3.5,11.4,66.6,62.9,29.8,0.0,270,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,11:15,61.5,60.7,48.6,62.3,0.0,NW@3.2,6.7,66.7,63.0,29.8,0.0,321,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,11:30,62.0,61.2,48.3,60.7,0.0,W@4.5,8.5,66.7,63.1,29.8,0.0,343,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,11:45,62.0,61.2,48.4,61.1,0.0,NW@3.5,8.5,66.8,63.2,29.8,0.0,352,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,12:00,62.3,61.6,48.3,60.1,0.0,NW@4.0,10.3,67.0,63.3,29.8,0.0,376,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,12:15,63.0,62.2,48.5,59.1,0.0,NW@3.8,7.8,67.2,63.3,29.8,0.0,442,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,12:30,63.4,62.5,48.6,58.3,0.0,NW@4.0,8.2,67.5,63.4,29.8,0.0,448,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,12:45,63.4,62.4,49.1,59.5,0.0,NW@4.6,8.5,67.8,63.5,29.8,0.0,421,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,13:00,62.6,61.7,48.6,60.1,0.0,W@4.5,11.0,68.0,63.6,29.8,0.0,420,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,13:15,62.9,62.0,48.5,59.4,0.0,W@5.0,11.7,68.1,63.7,29.8,0.0,501,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,13:30,63.0,62.1,48.9,59.9,0.0,NW@4.0,8.5,68.3,63.8,29.8,0.0,402,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,13:45,62.9,61.7,48.8,60.1,0.0,N@4.0,7.8,68.4,63.9,29.8,0.0,465,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,14:00,64.7,63.4,50.0,58.9,0.0,N@4.2,8.2,68.5,64.0,29.8,0.0,642,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,14:15,63.4,62.3,49.5,60.4,0.0,NW@4.5,9.2,68.9,64.1,29.8,0.0,504,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,14:30,65.1,64.0,49.1,56.2,0.0,SW@5.3,11.7,69.1,64.2,29.8,0.0,768,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,14:45,65.0,64.0,49.8,57.9,0.0,W@4.6,10.3,69.5,64.3,29.8,0.0,508,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,15:00,64.3,63.2,49.9,59.5,0.0,SW@3.4,7.4,70.0,64.5,29.8,0.0,587,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,15:15,65.5,64.5,49.7,56.5,0.0,W@4.4,8.9,70.4,64.6,29.8,0.0,651,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,15:30,65.1,64.0,49.6,57.1,0.0,SW@4.4,10.7,71.0,64.7,29.8,0.0,561,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,15:45,65.4,64.3,49.8,56.9,0.0,W@4.0,8.9,71.4,64.8,29.8,0.0,571,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,16:00,65.1,63.9,48.8,55.4,0.0,SW@4.5,11.4,71.7,65.0,29.8,0.0,558,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,16:15,64.9,63.8,48.9,56.1,0.0,W@4.9,12.8,71.9,65.1,29.8,0.0,479,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,16:30,64.9,63.8,49.4,57.1,0.0,W@4.2,11.0,72.0,65.2,29.8,0.0,545,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,16:45,64.5,63.4,49.2,57.5,0.0,SW@3.6,8.5,72.1,65.3,29.9,0.0,431,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,17:00,64.6,63.4,49.1,57.1,0.0,NW@2.7,7.4,72.0,65.4,29.9,0.0,430,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,17:15,63.3,62.3,48.3,57.9,0.0,SW@6.5,12.4,71.9,65.5,29.9,0.0,331,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,17:30,62.4,61.4,48.5,60.3,0.0,SW@4.6,12.1,71.6,65.6,29.9,0.0,216,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,17:45,61.5,60.5,47.8,60.6,0.0,SW@7.4,13.9,71.0,65.7,29.9,0.0,235,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,18:00,60.8,59.9,47.7,61.8,0.0,SW@6.6,12.1,70.4,65.8,29.9,0.0,138,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,18:15,60.6,59.6,47.5,61.9,0.0,SW@6.2,10.7,69.7,65.9,29.9,0.0,146,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,18:30,60.3,59.2,47.5,62.8,0.0,SW@5.9,9.9,68.9,65.9,29.9,0.0,131,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,18:45,59.8,58.9,47.3,63.4,0.0,SW@5.4,9.9,68.1,65.9,29.9,0.0,96,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,19:00,59.1,58.3,47.3,64.7,0.0,W@3.8,9.6,67.4,66.0,29.9,0.0,39,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,19:15,58.2,57.3,47.8,68.2,0.0,N@2.1,3.9,66.7,66.0,29.9,0.0,23,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,19:30,57.5,56.6,47.6,69.5,0.0,NW@0.6,2.4,66.1,66.0,29.9,0.0,11,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,19:45,56.5,55.5,47.8,72.5,0.0,N@0.6,2.4,65.6,65.9,29.9,0.0,2,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,20:00,56.3,55.5,47.6,72.4,0.0,NE@1.8,3.9,65.1,65.9,29.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,20:15,55.6,54.8,47.6,74.3,0.0,N@1.6,4.2,64.6,65.8,29.9,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,20:30,54.5,53.7,47.9,78.2,0.0,NE@1.2,2.4,64.1,65.7,29.9,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,20:45,53.5,52.5,47.5,79.9,0.0,NW@2.1,3.5,63.7,65.6,29.9,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,21:00,53.3,52.5,47.3,79.9,0.0,N@1.9,4.6,63.3,65.5,29.9,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,21:15,52.4,51.5,47.2,82.2,0.0,N@1.2,3.5,62.8,65.4,29.9,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,21:30,51.7,50.9,47.2,84.4,0.0,W@1.6,4.2,62.4,65.3,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,21:45,51.4,50.4,47.1,85.3,0.0,W@1.6,4.6,62.1,65.2,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,22:00,51.6,50.6,46.9,83.9,0.0,NW@2.0,4.9,61.7,65.0,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,22:15,51.9,50.8,46.8,82.5,0.0,W@1.7,4.9,61.4,64.9,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,22:30,50.5,49.1,46.9,87.1,0.0,W@1.6,3.5,61.0,64.8,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,22:45,50.5,49.2,47.1,87.9,0.0,W@1.8,3.1,60.7,64.6,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-16,23:00,50.6,49.5,47.0,87.4,0.0,N@1.8,3.1,60.4,64.5,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,23:15,51.0,49.8,46.7,85.1,0.0,N@1.6,3.5,60.1,64.4,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,23:30,49.8,48.6,46.5,88.1,0.0,E@1.1,4.2,59.9,64.2,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,23:45,49.2,48.1,46.5,90.4,0.0,W@1.8,3.9,59.6,64.1,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,24:00,49.4,48.2,46.6,89.9,0.01,W@1.3,2.8,59.4,63.9,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,00:15,49.2,47.9,46.4,90.0,0.06,W@1.1,3.1,59.1,63.8,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,00:30,48.8,47.6,46.3,91.1,0.07,W@1.4,3.5,58.9,63.6,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,00:45,48.6,47.2,46.1,91.0,0.09,NE@1.6,3.5,58.6,63.5,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,01:00,48.3,46.8,46.2,92.3,0.11,W@0.6,2.4,58.4,63.4,29.8,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,01:15,48.0,46.5,46.0,92.8,0.13,NE@1.6,4.6,58.2,63.2,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,01:30,48.1,46.6,45.9,92.0,0.15,W@1.0,2.8,57.9,63.1,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,01:45,47.4,45.9,45.3,92.2,0.17,SW@1.6,4.6,57.7,62.9,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,02:00,48.0,46.5,45.6,91.5,0.2,N@1.3,3.1,57.5,62.8,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,02:15,47.3,45.9,45.3,92.8,0.22,N@1.1,3.9,57.3,62.7,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,02:30,47.1,45.7,45.1,92.8,0.24,W@0.8,4.2,57.1,62.5,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,02:45,46.2,44.7,44.5,93.8,0.26,SW@1.0,3.9,56.9,62.4,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,03:00,45.8,44.4,44.5,95.2,0.29,SW@1.1,2.8,56.7,62.2,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,03:15,45.9,44.4,44.7,95.8,0.32,W@0.5,2.1,56.5,62.1,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,03:30,45.3,43.7,44.1,95.8,0.35,SW@1.3,3.1,56.3,62.0,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,03:45,45.3,43.4,44.4,96.7,0.37,W@1.6,3.9,56.1,61.8,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,04:00,44.5,42.6,43.6,96.6,0.39,N@0.0,0.0,55.9,61.6,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,04:15,44.7,42.9,43.9,97.0,0.41,W@0.1,2.4,55.7,61.5,29.7,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,04:30,45.2,43.5,44.5,97.3,0.43,NW@0.4,2.4,55.5,61.4,29.7,0.0,2,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,04:45,43.6,41.9,42.8,96.9,0.44,S@0.1,1.7,55.3,61.3,29.7,0.0,9,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
2016-05-17,05:00,42.9,41.5,42.2,97.3,0.45,N@0.0,0.0,55.1,61.1,29.7,0.0,22,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:50.107523
