Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-24,07:00,46.6,46.0,45.5,96.1,0.42,NW@1.2,3.9,49.3,52.8,35.7,0.0,19,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,07:15,48.6,48.4,46.1,90.8,0.43,NE@3.9,7.8,49.3,52.8,35.7,0.0,17,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,07:30,48.9,48.6,45.6,88.2,0.38,E@2.6,7.8,49.3,52.8,35.7,0.0,20,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,07:45,47.7,47.3,45.5,91.8,0.37,W@0.5,3.1,49.3,52.7,35.7,0.0,26,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,08:00,48.4,48.0,46.2,91.9,0.37,NW@1.9,5.7,49.4,52.7,35.7,0.0,32,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,08:15,49.2,48.8,46.1,89.0,0.36,W@1.8,3.9,49.4,52.7,35.7,0.0,40,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,08:30,49.2,48.8,46.3,89.4,0.34,NW@1.1,2.4,49.5,52.6,35.7,0.0,41,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,08:45,49.4,49.0,46.4,89.3,0.32,N@1.6,3.9,49.6,52.6,35.7,0.0,44,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,09:00,49.7,49.3,46.4,88.6,0.3,N@2.1,5.7,49.7,52.6,35.7,0.0,50,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,09:15,50.8,50.6,46.2,84.0,0.28,N@3.4,8.2,49.9,52.6,35.7,0.0,69,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,09:30,51.4,51.0,46.3,82.7,0.25,NE@5.0,8.2,50.0,52.5,35.7,0.0,70,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,09:45,51.4,51.1,46.3,82.5,0.21,NE@6.0,9.2,50.1,52.5,35.7,0.0,69,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,10:00,51.7,51.4,46.2,81.1,0.17,N@4.6,7.4,50.3,52.5,35.7,0.0,108,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,10:15,52.1,51.7,46.3,80.4,0.14,N@4.9,8.9,50.4,52.5,35.7,0.0,147,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,10:30,52.3,51.9,46.3,79.9,0.11,N@5.2,10.3,50.7,52.5,35.7,0.0,143,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,10:45,52.5,52.1,46.5,79.9,0.08,NE@4.9,8.9,50.9,52.5,35.7,0.0,126,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,11:00,53.0,52.5,46.7,79.1,0.07,NE@5.6,9.6,51.2,52.5,35.7,0.0,183,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,11:15,53.5,53.0,46.5,77.1,0.03,NE@7.7,14.2,51.4,52.5,35.7,0.0,194,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,11:30,53.7,53.2,46.8,77.4,0.0,NE@7.0,11.4,51.7,52.5,35.7,0.0,224,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,11:45,54.9,54.3,47.3,75.3,0.0,NE@8.0,12.4,52.0,52.5,35.7,0.0,437,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,12:00,56.3,55.5,47.2,71.4,0.0,NE@8.3,12.8,52.6,52.5,35.7,0.0,496,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,12:15,55.7,55.0,47.0,72.5,0.0,NE@6.5,10.7,53.3,52.5,35.7,0.0,256,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,12:30,57.0,56.1,47.4,70.3,0.0,NE@5.7,9.2,53.7,52.5,35.7,0.0,563,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,12:45,59.0,57.8,48.0,66.7,0.0,NE@5.3,9.6,54.4,52.6,35.7,0.0,649,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,13:00,58.7,57.6,48.0,67.4,0.0,NE@7.2,12.4,55.3,52.6,35.7,0.0,509,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,13:15,58.3,57.5,47.7,67.8,0.0,NE@6.3,9.6,56.0,52.6,35.7,0.0,364,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,13:30,57.4,56.8,47.3,68.9,0.0,NE@4.9,9.9,56.3,52.7,35.7,0.0,190,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,13:45,57.4,56.9,47.5,69.4,0.0,NE@2.4,4.9,56.4,52.8,35.7,0.0,207,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,14:00,57.3,56.9,47.5,69.7,0.0,W@3.0,7.8,56.4,52.9,35.7,0.0,74,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,14:15,56.4,56.1,47.7,72.6,0.0,W@3.5,6.7,56.4,53.0,35.7,0.0,154,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,14:30,56.1,55.8,47.8,73.5,0.0,SW@3.6,5.3,56.4,53.0,35.7,0.0,97,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,14:45,56.1,55.8,47.8,73.6,0.0,SW@2.4,4.9,56.3,53.1,35.7,0.0,97,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,15:00,56.3,55.9,48.2,74.3,0.0,SW@1.3,2.8,56.2,53.2,35.7,0.0,91,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,15:15,56.0,55.7,48.1,74.6,0.0,W@2.2,4.9,56.2,53.3,35.7,0.0,65,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,15:30,54.9,54.5,48.8,79.7,0.05,NE@2.6,7.1,56.1,53.4,35.7,0.0,44,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,15:45,54.3,53.9,49.6,84.1,0.1,NE@1.5,3.5,55.9,53.5,35.7,0.0,39,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,16:00,54.1,53.7,50.4,87.0,0.12,SW@0.8,3.5,55.7,53.5,35.7,0.0,12,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,16:15,53.8,53.4,50.4,88.0,0.15,S@1.4,3.9,55.5,53.6,35.7,0.0,4,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,16:30,53.3,52.9,50.2,89.2,0.18,E@1.3,3.1,55.3,53.7,35.7,0.01,5,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,16:45,52.4,52.0,50.2,92.0,0.24,NE@2.1,3.5,55.1,53.7,35.6,0.01,4,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,17:00,51.7,51.3,50.2,94.7,0.27,NE@2.4,4.2,54.9,53.8,35.6,0.02,3,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,17:15,51.2,50.8,50.1,95.9,0.29,NE@1.6,3.9,54.7,53.8,35.6,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,17:30,51.0,50.6,49.8,95.5,0.31,S@1.7,3.5,54.5,53.9,35.7,0.01,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,17:45,50.9,50.4,49.8,96.2,0.34,S@1.0,3.1,54.3,53.9,35.7,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,18:00,50.5,50.1,49.6,96.8,0.37,NE@0.7,2.4,54.1,53.9,35.7,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,18:15,50.3,49.9,49.5,97.1,0.38,SW@2.1,4.2,54.0,53.9,35.7,0.01,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,18:30,50.3,49.9,49.7,97.5,0.4,SE@1.2,3.5,53.8,53.9,35.7,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,18:45,50.2,49.9,49.5,97.4,0.42,SE@2.7,4.9,53.7,53.9,35.8,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,19:00,50.0,49.6,49.1,96.7,0.43,S@1.2,3.1,53.6,54.0,35.8,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,19:15,49.9,49.5,48.9,96.5,0.43,W@0.5,2.4,53.4,54.0,35.8,0.01,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,19:30,49.7,49.2,48.8,96.8,0.44,S@1.8,2.8,53.3,54.0,35.8,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,19:45,49.5,49.1,48.7,97.2,0.45,SE@1.2,3.1,53.2,53.9,35.9,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,20:00,49.5,49.2,48.4,95.9,0.45,E@2.0,4.2,53.1,53.9,35.9,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,20:15,49.6,49.1,48.2,94.9,0.46,W@1.4,3.5,52.9,53.9,36.0,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,20:30,49.2,48.8,48.1,95.9,0.49,N@1.4,3.1,52.8,53.9,36.0,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,20:45,49.1,48.6,48.2,96.8,0.48,S@1.8,4.2,52.7,53.9,36.1,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,21:00,49.0,48.6,48.4,97.7,0.5,S@1.3,3.1,52.6,53.9,36.1,0.01,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,21:15,49.0,48.5,48.4,97.9,0.5,NW@1.2,2.8,52.5,53.9,36.2,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,21:30,48.8,48.3,48.3,98.1,0.51,NE@1.1,3.5,52.4,53.9,36.2,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,21:45,48.0,47.6,47.5,98.1,0.52,S@2.3,4.2,52.3,53.9,36.3,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,22:00,48.3,47.9,47.9,98.5,0.53,SE@1.8,3.5,52.1,53.8,36.3,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,22:15,47.9,47.5,47.6,98.7,0.52,W@1.9,3.5,52.0,53.8,36.4,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,22:30,47.1,46.6,46.7,98.8,0.52,NE@1.2,2.4,51.8,53.8,36.4,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,22:45,47.2,46.7,47.0,99.0,0.53,W@1.1,3.5,51.6,53.8,36.4,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-24,23:00,47.3,46.9,47.1,99.2,0.54,SW@2.0,3.5,51.5,53.8,36.5,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,23:15,47.2,46.8,47.0,99.2,0.54,NW@1.8,3.9,51.4,53.7,36.5,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,23:30,46.5,46.1,46.3,99.1,0.55,S@1.5,3.9,51.3,53.7,36.6,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,23:45,46.9,46.5,46.7,99.2,0.55,SW@1.0,3.1,51.1,53.7,36.6,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,24:00,46.9,46.5,46.7,99.2,0.55,NW@0.6,2.4,51.1,53.6,36.6,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,00:15,46.2,45.8,46.0,99.1,0.56,S@1.0,3.1,51.0,53.6,36.6,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,00:30,46.0,45.6,45.8,99.3,0.56,SW@0.3,3.1,50.9,53.6,36.6,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,00:45,46.0,45.6,45.9,99.4,0.57,SW@0.9,3.1,50.8,53.6,36.6,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,01:00,46.3,45.9,46.2,99.5,0.57,W@0.8,2.8,50.8,53.5,36.6,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,01:15,46.3,45.9,46.2,99.4,0.57,W@1.2,4.2,50.8,53.5,36.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,01:30,46.4,46.1,46.3,99.4,0.57,SE@2.7,5.7,50.7,53.5,36.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,01:45,46.1,45.7,45.9,99.2,0.58,SW@2.3,4.2,50.7,53.4,36.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,02:00,46.2,45.8,46.0,99.2,0.58,SW@1.6,3.1,50.6,53.4,36.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,02:15,46.4,46.0,46.1,99.1,0.59,SE@2.4,4.6,50.6,53.4,36.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,02:30,46.6,46.2,46.3,99.0,0.58,S@1.3,4.9,50.6,53.3,36.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,02:45,46.8,46.4,46.5,98.7,0.57,W@1.4,3.9,50.6,53.3,36.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,03:00,46.9,46.5,46.6,98.7,0.56,SW@1.9,3.1,50.6,53.3,36.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,03:15,47.0,46.6,46.7,98.8,0.57,SE@1.1,3.1,50.5,53.2,36.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,03:30,46.9,46.5,46.6,98.7,0.58,S@0.2,1.7,50.5,53.2,36.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,03:45,47.0,46.6,46.7,98.6,0.59,NE@0.3,1.7,50.5,53.2,36.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,04:00,47.0,46.6,46.6,98.6,0.59,SW@1.6,3.1,50.5,53.2,36.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,04:15,47.0,46.6,46.5,98.3,0.57,SW@0.9,3.5,50.5,53.1,36.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,04:30,47.0,46.6,46.5,97.9,0.57,E@0.6,2.1,50.4,53.1,36.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,04:45,47.1,46.6,46.5,97.9,0.56,E@0.5,2.1,50.4,53.1,36.6,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
2016-10-25,05:00,47.1,46.6,46.4,97.5,0.54,SW@0.9,3.5,50.4,53.1,36.6,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:06:36.877212
