Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-11,04:00,23.4,23.0,20.7,94.1,0.19,NE@4.8,7.1,33.6,34.8,36.6,0.0,0,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,04:15,23.4,22.9,20.8,94.6,0.19,NE@3.9,5.7,33.6,34.8,36.6,0.0,0,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,04:30,23.3,22.8,20.8,94.8,0.19,NE@4.1,5.3,33.6,34.8,36.6,0.0,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,04:45,23.2,22.7,20.7,94.9,0.19,NE@3.9,5.7,33.6,34.8,36.6,0.0,0,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,05:00,23.1,22.6,20.5,94.6,0.18,NE@4.7,6.7,33.6,34.8,36.6,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,05:15,23.0,22.5,20.1,93.9,0.18,NE@4.9,7.1,33.6,34.8,36.6,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,05:30,22.7,22.3,19.7,93.2,0.18,NE@5.5,7.4,33.6,34.8,36.6,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,05:45,22.6,22.2,19.4,92.6,0.17,NE@4.1,6.4,33.6,34.8,36.6,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,06:00,22.6,22.0,19.4,92.4,0.17,NW@1.1,3.9,33.6,34.8,36.6,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,06:15,22.4,21.8,19.3,92.8,0.17,NW@1.4,3.1,33.6,34.8,36.6,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,06:30,22.3,21.7,19.2,93.2,0.17,NW@2.1,4.6,33.6,34.8,36.6,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,06:45,22.3,21.7,19.2,92.7,0.16,N@0.4,2.8,33.6,34.8,36.6,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,07:00,22.3,21.7,19.0,92.3,0.16,N@1.2,3.9,33.6,34.8,36.6,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,07:15,22.2,21.7,18.8,92.2,0.16,N@2.8,5.3,33.6,34.8,36.6,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,07:30,22.1,21.6,18.7,91.8,0.16,N@2.9,4.9,33.6,34.8,36.6,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,07:45,22.2,21.8,18.5,90.9,0.15,N@2.6,5.3,33.6,34.8,36.6,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,08:00,22.4,22.1,17.8,86.8,0.15,NE@2.7,4.9,33.6,34.8,36.7,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,08:15,22.7,22.1,17.3,84.1,0.15,E@2.4,5.7,33.6,34.8,36.7,0.0,3,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,08:30,22.9,22.3,17.2,83.1,0.15,E@2.5,8.5,33.6,34.8,36.7,0.0,4,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,08:45,23.1,22.3,18.0,84.8,0.15,N@1.7,3.9,33.6,34.8,36.7,0.0,8,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,09:00,23.3,22.2,18.7,86.7,0.15,N@3.1,6.0,33.6,34.8,36.7,0.0,10,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,09:15,22.8,21.8,18.2,87.0,0.15,NE@5.1,7.4,33.6,34.8,36.7,0.0,10,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,09:30,22.9,21.9,18.3,87.2,0.15,NE@4.9,7.4,33.6,34.8,36.7,0.0,15,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,09:45,23.6,22.3,18.9,86.3,0.15,N@3.3,5.3,33.6,34.8,36.7,0.0,18,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,10:00,24.0,22.6,19.0,85.0,0.15,N@3.6,5.7,33.6,34.8,36.7,0.0,20,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,10:15,24.4,23.1,19.3,84.5,0.16,N@3.0,5.3,33.6,34.8,36.7,0.0,21,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,10:30,24.7,23.2,19.3,83.4,0.16,N@3.3,4.9,33.6,34.8,36.7,0.0,21,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,10:45,24.2,22.7,18.6,83.2,0.16,N@4.6,8.2,33.6,34.8,36.7,0.0,20,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,11:00,23.7,22.5,18.2,83.4,0.15,NE@4.7,7.1,33.6,34.8,36.7,0.0,22,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,11:15,24.6,23.0,18.8,82.1,0.16,NE@3.7,6.4,33.6,34.8,36.7,0.0,30,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,11:30,24.9,23.1,18.8,80.9,0.16,NE@4.7,7.8,33.6,34.8,36.7,0.0,28,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,11:45,24.6,23.3,18.8,81.7,0.16,NE@5.3,7.8,33.6,34.8,36.7,0.0,31,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,12:00,24.7,23.5,18.8,81.6,0.16,NE@7.0,10.3,33.6,34.8,36.7,0.0,29,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,12:15,24.5,23.6,18.7,82.1,0.16,NE@7.7,10.3,33.6,34.8,36.7,0.0,32,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,12:30,24.4,23.7,18.6,82.2,0.16,NE@7.4,10.3,33.6,34.8,36.7,0.0,29,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,12:45,24.4,23.8,18.6,82.2,0.16,NE@6.9,9.6,33.6,34.8,36.7,0.0,23,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,13:00,24.3,23.8,18.3,81.3,0.16,NE@6.8,10.3,33.6,34.8,36.7,0.0,20,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,13:15,24.5,23.8,18.9,82.6,0.16,N@4.8,7.8,33.6,34.8,36.8,0.0,17,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,13:30,24.5,23.8,18.9,82.7,0.16,N@5.3,8.2,33.6,34.8,36.8,0.0,18,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,13:45,24.4,23.7,18.5,81.6,0.15,NE@5.6,8.9,33.6,34.8,36.8,0.0,20,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,14:00,24.5,23.8,18.3,80.6,0.16,NE@5.7,8.2,33.6,34.8,36.8,0.0,20,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,14:15,24.5,23.9,18.1,79.9,0.15,NE@4.9,7.8,33.6,34.8,36.8,0.0,18,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,14:30,24.7,24.1,18.3,79.9,0.15,N@3.9,6.4,33.6,34.8,36.8,0.0,15,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,14:45,24.5,24.0,18.7,81.8,0.15,N@3.2,6.0,33.6,34.8,36.8,0.0,11,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,15:00,24.3,23.9,18.8,83.0,0.15,N@3.0,5.3,33.6,34.8,36.8,0.0,11,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,15:15,24.1,23.6,18.5,82.9,0.15,N@3.5,6.0,33.6,34.8,36.8,0.0,12,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,15:30,24.2,23.8,18.5,82.8,0.15,N@3.3,6.4,33.6,34.8,36.8,0.0,13,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,15:45,24.1,23.7,18.2,81.8,0.15,N@3.7,6.0,33.6,34.8,36.8,0.0,10,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,16:00,23.9,23.4,17.8,81.3,0.15,N@3.1,7.1,33.6,34.8,36.8,0.0,6,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,16:15,23.6,23.2,17.7,81.8,0.14,N@3.1,4.9,33.6,34.8,36.8,0.0,3,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,16:30,23.5,23.1,17.8,82.8,0.14,N@2.8,4.2,33.6,34.8,36.8,0.0,2,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,16:45,23.2,22.8,17.7,83.8,0.14,N@3.4,5.7,33.6,34.8,36.8,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,17:00,22.6,22.3,16.8,82.8,0.14,N@4.3,6.4,33.6,34.8,36.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,17:15,21.6,21.4,15.5,81.9,0.13,NE@3.8,5.3,33.6,34.8,36.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,17:30,20.8,20.5,14.7,82.4,0.12,N@3.0,5.7,33.6,34.8,36.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,17:45,21.0,20.7,15.3,83.5,0.12,N@2.2,4.6,33.6,34.8,36.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,18:00,21.1,20.6,16.0,85.4,0.12,NW@1.2,3.5,33.6,34.8,36.9,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,18:15,21.4,20.9,16.1,84.8,0.12,N@0.7,3.1,33.6,34.8,36.9,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,18:30,21.4,20.8,16.1,85.2,0.12,W@0.4,2.8,33.6,34.8,36.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,18:45,21.3,20.7,16.2,85.7,0.12,W@0.2,2.1,33.6,34.8,36.9,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,19:00,21.3,20.7,16.3,85.7,0.12,NW@0.4,2.4,33.6,34.8,37.0,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,19:15,21.4,20.8,16.2,85.5,0.12,W@0.3,3.1,33.6,34.8,37.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,19:30,21.3,20.7,16.1,85.5,0.12,W@0.6,2.8,33.6,34.8,37.0,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,19:45,21.1,20.6,16.1,85.9,0.11,W@0.0,1.4,33.6,34.8,37.0,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,20:00,21.1,20.5,15.9,85.4,0.11,SW@0.0,1.7,33.6,34.8,37.0,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,20:15,20.7,20.1,15.6,85.8,0.11,N@0.0,0.0,33.6,34.8,37.0,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,20:30,20.3,19.7,15.7,87.6,0.11,N@1.3,2.4,33.6,34.8,37.0,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,20:45,20.3,19.7,15.8,88.3,0.11,N@1.1,3.5,33.6,34.8,37.0,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,21:00,20.3,19.6,15.2,86.2,0.11,NW@0.7,2.8,33.6,34.8,37.0,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,21:15,20.4,19.7,15.1,85.2,0.11,N@1.1,3.1,33.6,34.8,37.0,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,21:30,20.4,19.9,14.9,84.2,0.1,N@1.3,3.9,33.6,34.8,37.0,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,21:45,20.2,19.6,14.7,84.3,0.1,NW@0.3,2.1,33.6,34.8,37.0,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,22:00,20.1,19.5,14.5,84.3,0.1,W@1.0,2.8,33.6,34.8,37.0,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,22:15,20.3,19.7,14.7,84.2,0.1,N@1.8,3.5,33.6,34.8,37.0,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,22:30,19.8,19.3,14.6,85.9,0.1,S@1.2,2.8,33.6,34.8,37.0,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,22:45,20.0,19.4,14.9,86.3,0.1,W@0.0,1.4,33.6,34.8,37.0,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,23:00,20.3,19.7,14.8,84.4,0.1,W@0.3,2.8,33.6,34.8,37.0,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,23:15,20.3,19.8,14.8,84.4,0.1,N@0.0,0.0,33.6,34.8,37.0,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,23:30,20.0,19.5,14.7,85.4,0.1,S@0.7,3.5,33.6,34.8,37.1,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,23:45,19.7,19.3,14.9,87.2,0.09,SW@0.7,3.1,33.6,34.8,37.1,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-11,24:00,20.0,19.4,15.2,87.2,0.09,SW@0.0,1.7,33.6,34.8,37.1,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,00:15,20.0,19.5,15.2,87.0,0.09,N@0.0,0.0,33.6,34.8,37.1,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,00:30,19.9,19.4,14.9,86.4,0.09,N@0.0,0.0,33.6,34.8,37.1,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,00:45,19.7,19.2,15.2,88.3,0.09,N@0.0,0.0,33.6,34.8,37.1,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,01:00,19.9,19.2,15.2,88.0,0.09,N@0.0,0.0,33.6,34.8,37.1,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,01:15,19.8,19.1,15.3,88.4,0.09,N@0.0,0.0,33.6,34.8,37.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,01:30,19.8,19.1,15.3,88.6,0.09,N@0.0,0.0,33.6,34.8,37.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,01:45,19.5,18.9,15.0,88.8,0.09,N@0.0,0.0,33.6,34.8,37.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,02:00,19.4,18.7,15.1,89.4,0.09,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,02:15,19.1,18.5,14.7,89.2,0.09,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,02:30,18.9,18.4,14.6,89.4,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,02:45,19.0,18.3,15.0,90.7,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,03:00,19.0,18.2,14.9,90.3,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,03:15,18.6,18.1,14.7,91.1,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,03:30,18.4,17.9,14.7,92.1,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,03:45,18.4,17.7,14.7,92.0,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,04:00,18.4,17.7,14.4,90.8,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,04:15,18.3,17.6,14.2,90.7,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,04:30,18.2,17.5,14.3,91.5,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,04:45,18.2,17.6,14.2,91.0,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
2017-01-12,05:00,18.0,17.4,13.8,90.3,0.08,N@0.0,0.0,33.6,34.8,37.2,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:13:13.900193
