Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-12,02:45,50.1,49.6,49.9,99.2,0.52,N@0.7,2.4,51.0,52.1,34.6,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,03:00,49.6,49.2,49.4,99.2,0.52,E@2.1,4.6,51.0,52.1,34.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,03:15,49.4,49.0,49.3,99.4,0.53,E@1.6,4.9,50.9,52.1,34.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,03:30,49.5,49.1,49.4,99.6,0.53,W@0.9,2.8,50.8,52.1,34.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,03:45,49.5,49.0,49.4,99.7,0.54,W@1.1,3.9,50.7,52.1,34.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,04:00,49.8,49.3,49.7,99.8,0.55,S@0.8,2.8,50.6,52.1,34.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,04:15,49.4,48.9,49.3,99.8,0.55,SE@1.6,3.9,50.6,52.1,34.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,04:30,49.5,49.0,49.5,99.9,0.56,E@0.5,2.8,50.5,52.0,34.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,04:45,49.4,49.0,49.4,99.9,0.57,W@0.7,2.4,50.5,52.0,34.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,05:00,49.5,49.0,49.5,99.9,0.58,W@0.3,2.1,50.4,52.0,34.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,05:15,49.5,49.0,49.5,99.9,0.61,E@0.2,1.7,50.4,52.0,34.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,05:30,49.2,48.8,49.2,99.9,0.61,NE@1.5,3.1,50.4,52.0,34.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,05:45,49.4,49.0,49.4,100.0,0.62,NE@2.2,4.6,50.4,52.0,34.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,06:00,49.6,49.1,49.6,100.0,0.62,NW@0.8,2.1,50.5,52.0,34.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,06:15,49.4,49.0,49.4,100.0,0.62,SW@0.1,1.7,50.5,52.0,34.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,06:30,49.3,48.9,49.3,100.0,0.63,SW@1.0,3.1,50.5,51.9,34.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,06:45,49.3,48.9,49.3,100.0,0.63,W@1.1,3.9,50.4,51.9,34.6,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,07:00,49.3,48.9,49.3,100.0,0.64,NE@1.9,3.9,50.4,51.9,34.6,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,07:15,49.2,48.8,49.2,100.0,0.64,N@1.2,3.9,50.4,51.9,34.6,0.0,5,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,07:30,49.3,48.9,49.3,100.0,0.65,S@1.4,3.9,50.4,51.9,34.6,0.0,7,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,07:45,49.5,49.1,49.5,100.0,0.65,W@0.3,1.7,50.4,51.9,34.5,0.0,8,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,08:00,49.7,49.2,49.7,100.0,0.64,S@0.4,2.1,50.5,51.9,34.5,0.01,11,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,08:15,49.9,49.4,49.9,100.0,0.65,S@1.9,3.1,50.6,51.9,34.5,0.0,51,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,08:30,50.3,49.9,50.3,100.0,0.66,S@2.3,4.2,50.7,51.8,34.5,0.0,100,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,08:45,50.5,50.1,50.5,100.0,0.66,SW@2.0,3.9,50.9,51.8,34.5,0.0,74,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,09:00,51.4,51.0,51.4,100.0,0.66,SW@1.5,3.5,51.2,51.8,34.5,0.0,127,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,09:15,52.6,52.1,52.6,99.9,0.67,N@1.2,4.2,51.5,51.8,34.5,0.0,198,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,09:30,53.4,52.8,52.9,98.1,0.66,NE@1.4,3.9,51.9,51.8,34.5,0.0,167,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,09:45,53.6,53.2,52.4,95.6,0.65,SW@0.2,1.7,52.3,51.8,34.5,0.0,130,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,10:00,53.7,53.3,52.1,94.0,0.63,SW@0.5,2.8,52.6,51.8,34.5,0.0,120,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,10:15,54.7,54.0,52.2,91.4,0.57,NE@0.8,2.8,52.9,51.9,34.5,0.0,188,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,10:30,55.2,54.5,52.5,90.5,0.56,NE@0.9,3.5,53.2,51.9,34.5,0.0,189,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,10:45,55.3,54.5,52.7,91.1,0.54,NE@0.6,3.1,53.6,51.9,34.5,0.0,148,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,11:00,55.8,55.2,52.8,89.6,0.54,E@0.5,2.8,53.9,51.9,34.5,0.0,169,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,11:15,56.2,55.7,53.4,90.3,0.52,SE@2.0,5.3,54.2,52.0,34.5,0.0,205,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,11:30,56.2,55.8,53.6,91.2,0.51,SE@2.0,5.3,54.5,52.0,34.5,0.0,151,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,11:45,56.2,55.8,53.9,92.1,0.53,S@1.0,3.1,54.9,52.1,34.6,0.0,126,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,12:00,56.7,56.3,54.4,91.6,0.54,SE@0.8,3.5,55.1,52.1,34.6,0.0,159,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,12:15,57.4,57.0,54.7,90.4,0.53,SE@1.1,3.1,55.3,52.2,34.6,0.0,175,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,12:30,58.4,57.9,54.8,87.9,0.52,S@0.9,3.1,55.5,52.2,34.6,0.0,170,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,12:45,58.9,58.5,54.5,85.0,0.49,E@0.3,2.4,55.8,52.3,34.6,0.0,149,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,13:00,60.4,59.8,54.5,81.0,0.46,S@1.5,5.7,56.0,52.4,34.6,0.0,299,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,13:15,61.1,60.7,52.6,73.4,0.41,SW@3.6,6.7,56.3,52.4,34.6,0.0,303,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,13:30,59.5,59.2,52.2,76.5,0.37,SW@4.8,8.9,56.7,52.5,34.6,0.0,72,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,13:45,59.0,58.7,52.3,78.3,0.37,W@4.8,13.9,56.8,52.6,34.6,0.0,133,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,14:00,58.7,58.4,49.9,72.3,0.28,SW@6.6,11.7,56.7,52.6,34.6,0.0,149,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,14:15,58.9,58.5,49.4,70.6,0.21,SW@5.3,8.5,56.6,52.7,34.6,0.0,160,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,14:30,58.8,58.4,49.0,69.9,0.16,SW@5.9,11.7,56.6,52.8,34.6,0.0,161,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,14:45,58.2,57.9,48.2,69.3,0.11,SW@5.5,10.7,56.7,52.9,34.6,0.0,102,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,15:00,57.8,57.5,47.9,69.3,0.07,SW@5.4,9.2,56.6,52.9,34.6,0.0,105,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,15:15,57.4,57.1,47.4,69.0,0.02,SW@6.0,9.6,56.5,53.0,34.6,0.0,101,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,15:30,57.0,56.7,47.8,71.3,0.0,SW@5.7,8.5,56.4,53.1,34.6,0.0,87,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,15:45,56.4,56.1,48.0,73.3,0.0,S@5.0,9.2,56.3,53.1,34.6,0.0,52,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,16:00,56.4,56.1,47.7,72.5,0.0,SW@3.8,7.1,56.1,53.2,34.6,0.0,33,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,16:15,56.2,55.9,47.7,72.8,0.0,W@3.1,5.3,55.9,53.3,34.6,0.0,20,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,16:30,55.7,55.3,48.1,75.7,0.0,W@2.8,5.3,55.7,53.3,34.6,0.0,9,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,16:45,55.3,55.0,47.2,74.0,0.0,SW@3.6,6.7,55.4,53.3,34.6,0.0,4,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,17:00,54.9,54.5,46.3,72.7,0.0,SW@3.6,5.7,55.0,53.4,34.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,17:15,53.5,53.2,46.0,75.7,0.0,W@3.5,5.7,54.6,53.4,34.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,17:30,52.2,51.8,46.1,79.5,0.0,W@2.6,5.3,54.1,53.5,34.6,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,17:45,51.7,51.3,46.3,81.8,0.0,W@2.6,5.3,53.7,53.5,34.6,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,18:00,51.6,51.2,45.6,79.9,0.0,W@0.9,2.8,53.3,53.5,34.6,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,18:15,49.7,49.3,45.3,84.4,0.0,S@0.0,1.4,53.0,53.5,34.6,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,18:30,49.9,49.4,45.3,84.3,0.0,SW@0.0,1.4,52.7,53.5,34.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,18:45,48.8,48.4,45.3,87.5,0.0,N@0.9,3.5,52.5,53.5,34.6,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,19:00,49.5,49.3,45.1,84.7,0.0,NW@1.3,4.2,52.3,53.5,34.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,19:15,48.8,48.3,44.9,86.6,0.0,SW@0.4,3.9,52.0,53.5,34.6,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,19:30,47.8,47.2,44.6,88.7,0.0,NE@0.7,3.9,51.8,53.4,34.6,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,19:45,47.2,46.7,44.8,91.3,0.0,S@0.4,2.4,51.6,53.4,34.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,20:00,47.6,47.2,45.0,90.3,0.0,SW@0.6,2.4,51.4,53.4,34.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,20:15,47.8,47.3,44.7,89.0,0.0,SW@0.7,2.8,51.2,53.3,34.6,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,20:30,46.8,46.3,44.5,91.8,0.0,SW@0.4,2.8,51.0,53.3,34.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,20:45,45.9,45.4,44.1,93.3,0.01,SW@0.7,2.4,50.8,53.2,34.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,21:00,45.3,44.8,44.1,95.5,0.09,SW@0.9,3.5,50.7,53.2,34.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,21:15,45.5,45.0,44.3,95.4,0.15,N@0.3,2.4,50.5,53.2,34.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,21:30,44.6,44.1,43.4,95.7,0.16,W@1.3,2.8,50.3,53.1,34.6,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,21:45,44.0,43.6,43.1,96.4,0.18,W@1.1,4.9,50.0,53.1,34.6,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,22:00,44.0,43.5,43.0,96.3,0.2,W@1.2,4.9,49.8,53.0,34.6,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,22:15,43.5,43.1,42.4,95.9,0.22,E@0.6,2.8,49.5,53.0,34.6,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,22:30,44.1,43.5,42.9,95.7,0.24,W@1.0,2.8,49.3,52.9,34.6,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,22:45,42.5,42.0,41.3,95.5,0.26,W@1.9,3.1,49.0,52.9,34.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,23:00,42.6,42.0,41.6,96.5,0.27,SE@0.2,1.7,48.8,52.8,34.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,23:15,42.0,41.5,41.2,96.9,0.29,W@0.2,2.1,48.6,52.7,34.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,23:30,41.5,41.0,40.8,97.3,0.3,SW@0.0,1.4,48.4,52.7,34.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,23:45,40.6,40.1,40.0,97.8,0.31,SW@1.3,3.1,48.2,52.6,34.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-12,24:00,41.1,40.6,40.7,98.5,0.33,N@0.4,2.8,48.0,52.5,34.5,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,00:15,41.2,40.7,40.8,98.6,0.35,W@1.8,3.5,47.8,52.5,34.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,00:30,41.2,40.6,40.9,98.7,0.36,N@0.6,2.8,47.6,52.4,34.5,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,00:45,40.6,40.0,40.2,98.6,0.37,W@0.3,1.7,47.4,52.3,34.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,01:00,40.3,39.8,39.9,98.7,0.38,W@0.4,1.7,47.3,52.3,34.5,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,01:15,40.9,40.4,40.6,99.0,0.4,SE@0.4,2.1,47.1,52.2,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,01:30,40.3,39.7,40.0,98.9,0.41,W@0.3,1.7,47.0,52.1,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,01:45,40.7,40.2,40.5,99.2,0.42,W@0.7,2.4,46.9,52.0,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,02:00,41.3,40.7,41.1,99.3,0.43,NW@1.1,2.4,46.8,52.0,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,02:15,40.3,39.7,40.1,99.1,0.44,N@0.1,1.7,46.7,51.9,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,02:30,40.2,39.7,40.0,99.2,0.45,S@0.1,1.4,46.6,51.8,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,02:45,40.2,39.6,40.0,99.3,0.46,W@0.3,2.1,46.5,51.8,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,03:00,40.3,39.8,40.1,99.4,0.47,W@0.5,1.7,46.5,51.7,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,03:15,40.1,39.7,40.0,99.4,0.47,SW@0.5,2.1,46.5,51.6,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,03:30,40.4,40.0,40.3,99.5,0.48,W@0.1,2.1,46.5,51.5,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,03:45,41.0,40.5,40.9,99.6,0.48,NW@0.8,2.4,46.5,51.5,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,04:00,41.8,41.3,41.7,99.6,0.49,NE@0.7,2.1,46.5,51.4,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,04:15,41.0,40.6,40.9,99.4,0.49,NW@0.5,2.4,46.4,51.3,34.5,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,04:30,41.1,40.7,41.0,99.5,0.5,W@0.6,2.4,46.4,51.3,34.5,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,04:45,41.4,40.9,41.3,99.5,0.51,E@0.0,1.4,46.4,51.2,34.5,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
2016-11-13,05:00,41.6,41.1,41.5,99.6,0.52,NE@0.2,2.1,46.4,51.2,34.5,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:08:08.462031
