Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-20,13:15,49.8,49.4,28.0,42.5,0.0,E@4.7,8.2,47.7,44.5,37.3,0.0,230,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,13:30,50.0,49.5,28.2,42.6,0.0,NE@5.7,9.6,47.9,44.6,37.3,0.0,217,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,13:45,49.7,49.2,27.6,42.2,0.0,E@5.5,12.1,48.0,44.7,37.2,0.0,195,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,14:00,49.8,49.3,27.9,42.4,0.0,NE@5.5,9.6,48.1,44.8,37.2,0.0,199,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,14:15,50.1,49.7,28.5,43.0,0.0,NE@4.7,8.5,48.2,44.9,37.2,0.0,218,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,14:30,50.1,49.4,29.5,44.8,0.0,NE@5.2,9.2,48.3,45.0,37.2,0.0,253,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,14:45,50.7,50.1,30.3,45.2,0.0,NE@4.6,7.8,48.5,45.1,37.2,0.0,265,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,15:00,50.8,50.4,29.4,43.5,0.0,E@4.6,10.3,48.8,45.1,37.2,0.0,205,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,15:15,50.7,50.4,30.0,44.7,0.0,E@5.5,10.3,49.0,45.2,37.2,0.0,175,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,15:30,50.8,50.4,29.9,44.4,0.0,E@4.6,10.3,49.1,45.3,37.2,0.0,213,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,15:45,51.2,50.7,30.1,44.1,0.0,NE@5.1,8.9,49.1,45.4,37.2,0.0,254,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,16:00,50.7,50.2,30.4,45.6,0.0,NE@5.3,9.2,49.3,45.5,37.2,0.0,107,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,16:15,50.2,49.9,30.7,46.9,0.0,E@4.8,9.2,49.3,45.5,37.2,0.0,98,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,16:30,50.0,49.7,31.0,47.7,0.0,E@3.9,7.4,49.1,45.6,37.2,0.0,78,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,16:45,49.6,49.3,31.6,49.6,0.0,E@4.6,8.5,48.9,45.7,37.2,0.0,80,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,17:00,49.5,49.2,31.4,49.5,0.0,NE@5.1,8.2,48.7,45.8,37.2,0.0,84,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,17:15,49.2,48.8,32.7,52.7,0.0,NE@3.4,6.7,48.6,45.8,37.2,0.0,43,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,17:30,47.8,47.5,34.6,59.8,0.0,NE@4.6,6.4,48.4,45.9,37.2,0.0,22,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,17:45,47.2,46.9,35.3,63.1,0.0,NE@3.4,4.9,48.1,46.0,37.2,0.0,8,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,18:00,46.2,45.9,36.5,68.5,0.0,NE@3.3,4.9,47.8,46.0,37.2,0.0,4,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,18:15,44.5,44.1,38.2,78.4,0.0,N@2.9,4.6,47.5,46.1,37.2,0.04,1,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,18:30,43.3,43.0,38.6,83.4,0.0,N@3.2,5.3,47.2,46.2,37.2,0.01,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,18:45,42.6,42.3,39.5,88.7,0.0,NE@3.4,5.7,46.9,46.2,37.2,0.02,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,19:00,42.2,41.9,39.5,89.8,0.04,N@2.3,3.9,46.6,46.2,37.2,0.01,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,19:15,42.1,41.7,39.7,91.2,0.07,N@0.8,2.8,46.4,46.2,37.2,0.01,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,19:30,41.8,41.3,39.8,92.6,0.09,NW@0.3,2.4,46.2,46.2,37.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,19:45,41.8,41.2,40.1,93.7,0.11,N@0.0,1.4,46.0,46.2,37.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,20:00,41.7,41.2,40.2,94.4,0.12,NW@0.7,2.8,45.9,46.1,37.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,20:15,41.6,41.1,40.3,95.0,0.14,N@1.2,4.2,45.7,46.1,37.2,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,20:30,41.3,40.9,40.1,95.3,0.15,N@0.6,3.1,45.6,46.1,37.2,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,20:45,41.0,40.6,39.7,94.7,0.17,NW@0.7,3.5,45.4,46.0,37.2,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,21:00,40.9,40.4,39.5,94.5,0.18,W@0.3,2.1,45.3,46.0,37.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,21:15,40.8,40.3,39.4,94.6,0.19,N@0.1,1.4,45.1,46.0,37.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,21:30,40.6,40.2,39.2,94.7,0.18,N@0.5,2.4,45.0,45.9,37.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,21:45,40.5,40.0,39.0,94.4,0.15,N@0.9,3.1,44.9,45.9,37.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,22:00,40.4,39.9,38.8,94.0,0.14,N@0.1,1.7,44.7,45.9,37.3,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,22:15,40.2,39.8,38.8,94.4,0.15,W@0.1,1.7,44.6,45.8,37.3,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,22:30,40.2,39.8,38.8,94.7,0.16,N@0.4,2.1,44.5,45.8,37.3,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,22:45,40.3,39.9,38.9,94.6,0.17,W@0.6,2.8,44.4,45.8,37.3,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-20,23:00,40.4,39.9,39.0,94.7,0.19,N@0.1,1.7,44.3,45.7,37.4,0.01,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,23:15,40.4,39.9,39.1,95.0,0.23,W@0.8,3.9,44.2,45.7,37.4,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,23:30,40.5,40.1,39.3,95.5,0.26,W@0.7,4.2,44.1,45.6,37.4,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,23:45,40.5,40.0,39.4,95.8,0.28,N@0.4,2.1,44.1,45.6,37.4,0.01,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,24:00,40.5,40.0,39.4,95.9,0.29,N@1.4,3.9,44.0,45.5,37.4,0.01,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,00:15,40.4,40.0,39.5,96.3,0.29,N@1.6,3.9,43.9,45.5,37.4,0.01,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,00:30,40.3,39.9,39.6,97.1,0.29,N@2.6,4.6,43.9,45.4,37.4,0.02,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,00:45,40.3,39.8,39.7,97.6,0.29,NW@0.3,2.4,43.8,45.4,37.5,0.02,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,01:00,40.2,39.7,39.6,98.0,0.29,N@2.2,3.5,43.7,45.3,37.5,0.02,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,01:15,40.1,39.6,39.7,98.5,0.29,N@0.9,2.4,43.6,45.2,37.6,0.02,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,01:30,40.1,39.6,39.8,98.8,0.29,N@0.5,2.1,43.6,45.2,37.6,0.01,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,01:45,40.1,39.6,39.8,99.0,0.3,NW@0.4,2.8,43.5,45.1,37.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,02:00,40.1,39.6,39.9,99.2,0.32,N@0.3,2.1,43.5,45.1,37.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,02:15,40.0,39.5,39.8,99.3,0.33,NW@0.5,2.4,43.4,45.0,37.6,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,02:30,40.0,39.5,39.8,99.5,0.35,N@0.8,2.8,43.4,45.0,37.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,02:45,40.0,39.5,39.9,99.6,0.36,SE@0.2,2.1,43.3,45.0,37.7,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,03:00,40.1,39.6,40.0,99.6,0.35,W@0.5,2.1,43.3,45.0,37.8,0.01,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,03:15,40.0,39.6,40.0,99.7,0.35,NE@0.4,2.1,43.2,44.9,37.8,0.01,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,03:30,40.0,39.6,40.0,99.8,0.35,N@0.0,0.0,43.2,44.9,37.8,0.02,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,03:45,40.1,39.6,40.0,99.8,0.36,N@0.0,1.4,43.1,44.8,37.8,0.01,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,04:00,40.0,39.5,40.0,99.9,0.36,N@0.3,2.1,43.1,44.8,37.9,0.01,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,04:15,39.9,39.4,39.9,100.0,0.37,N@0.7,2.1,43.1,44.8,37.9,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,04:30,39.9,39.4,39.9,100.0,0.38,NW@0.9,3.9,43.0,44.7,37.9,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,04:45,39.8,39.3,39.8,100.0,0.39,N@1.2,3.1,43.0,44.7,37.9,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
2017-03-21,05:00,39.7,39.2,39.7,100.0,0.39,N@1.2,2.8,42.9,44.7,37.9,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:18:49.913664
