Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-10,04:45,35.2,34.8,35.2,100.0,0.62,NW@2.1,4.2,33.0,33.8,37.7,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,05:00,35.5,35.1,35.5,100.0,0.62,NW@2.1,4.9,33.0,33.8,37.7,0.01,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,05:15,35.6,35.2,35.6,100.0,0.61,NE@1.4,4.2,33.0,33.8,37.7,0.01,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,05:30,35.2,34.9,35.2,100.0,0.6,NE@1.4,3.1,33.0,33.8,37.7,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,05:45,35.5,35.2,35.5,100.0,0.6,N@2.4,4.2,33.0,33.8,37.7,0.01,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,06:00,35.5,35.1,35.5,100.0,0.6,N@2.3,4.6,33.0,33.8,37.7,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,06:15,35.1,34.8,35.1,100.0,0.6,SW@1.8,5.3,33.0,33.8,37.7,0.01,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,06:30,35.5,35.2,35.5,100.0,0.6,N@1.0,3.1,33.0,33.8,37.7,0.01,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,06:45,35.5,35.1,35.5,100.0,0.6,W@1.1,3.9,33.0,33.8,37.7,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,07:00,35.8,35.3,35.8,100.0,0.6,NW@0.8,4.2,33.0,33.8,37.7,0.01,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,07:15,35.2,34.7,35.2,100.0,0.6,SE@1.8,4.2,33.0,33.8,37.7,0.01,1,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,07:30,35.6,35.2,35.6,100.0,0.6,E@1.2,2.8,33.0,33.8,37.7,0.01,8,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,07:45,36.1,35.7,36.1,100.0,0.6,S@0.8,2.8,33.0,33.8,37.7,0.0,12,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,08:00,35.8,35.4,35.8,100.0,0.61,W@1.8,3.5,33.0,33.8,37.7,0.01,15,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,08:15,36.3,35.9,36.3,100.0,0.61,NW@1.2,2.8,33.0,33.8,37.7,0.0,23,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,08:30,36.4,35.9,36.4,100.0,0.62,N@2.8,6.0,33.0,33.8,37.7,0.01,39,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,08:45,36.1,35.7,36.1,100.0,0.62,NE@2.0,5.3,33.0,33.8,37.7,0.0,65,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,09:00,38.3,37.8,38.3,100.0,0.64,S@3.0,8.5,33.0,33.8,37.7,0.01,160,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,09:15,40.0,39.7,39.0,96.1,0.61,SW@4.0,14.6,33.0,33.8,37.7,0.01,203,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,09:30,44.1,43.5,37.7,78.2,0.59,SW@5.6,11.7,33.0,33.8,37.7,0.01,192,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,09:45,45.7,44.8,36.8,70.9,0.59,SW@3.2,6.7,33.0,33.8,37.7,0.0,303,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,10:00,43.4,42.3,38.9,84.0,0.57,N@4.7,7.4,33.0,33.8,37.7,0.0,246,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,10:15,43.6,42.2,38.8,83.0,0.58,NE@6.6,8.9,33.0,33.8,37.7,0.0,400,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,10:30,45.5,43.4,39.4,79.1,0.58,NE@5.4,7.8,33.0,33.8,37.7,0.0,565,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,10:45,46.4,44.1,39.7,77.4,0.59,NE@5.0,6.7,33.0,33.8,37.7,0.0,568,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,11:00,45.1,43.6,39.8,81.5,0.58,NE@3.9,6.0,33.0,33.8,37.7,0.0,297,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,11:15,44.4,43.5,39.1,81.5,0.55,E@3.4,7.4,33.0,33.8,37.7,0.0,229,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,11:30,45.6,44.4,38.8,76.9,0.53,E@4.6,8.9,33.0,33.8,37.7,0.0,498,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,11:45,47.3,46.3,36.7,66.3,0.52,S@2.9,8.9,33.0,33.8,37.8,0.0,425,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,12:00,49.0,47.9,33.6,55.3,0.48,S@3.8,7.4,33.0,33.8,37.8,0.0,489,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,12:15,48.4,47.5,32.0,52.8,0.44,SW@7.3,13.2,33.0,33.8,37.8,0.0,439,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,12:30,49.2,48.2,32.0,51.2,0.39,SW@5.6,9.9,33.0,33.8,37.8,0.0,543,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,12:45,49.2,48.2,30.4,48.2,0.34,SW@9.8,18.5,33.0,33.8,37.8,0.0,560,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,13:00,49.1,48.3,30.0,47.5,0.27,SW@9.1,21.4,33.0,33.8,37.8,0.0,387,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,13:15,46.4,45.9,32.4,57.8,0.22,W@10.8,18.2,33.0,33.8,37.8,0.0,238,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,13:30,43.3,42.9,35.4,73.3,0.21,W@8.3,18.9,33.0,33.8,37.8,0.0,160,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,13:45,45.5,44.5,34.7,65.9,0.16,S@7.9,13.5,33.0,33.8,37.8,0.0,485,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,14:00,46.4,45.7,33.0,59.3,0.14,SW@9.2,18.2,33.0,33.8,37.8,0.0,323,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,14:15,46.7,45.9,32.3,56.9,0.11,SW@8.7,15.3,33.0,33.8,37.8,0.0,437,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,14:30,48.1,47.3,32.2,53.7,0.09,SW@7.6,18.2,33.0,33.8,37.8,0.0,534,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,14:45,45.6,45.0,34.9,66.0,0.07,NW@5.4,13.5,33.0,33.8,37.8,0.0,307,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,15:00,43.8,43.5,35.5,72.3,0.09,W@5.0,13.9,33.0,33.8,37.8,0.0,113,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,15:15,43.8,43.4,34.7,70.2,0.1,SW@13.4,25.7,33.0,33.8,37.8,0.02,82,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,15:30,42.3,41.9,35.5,76.5,0.09,SW@12.4,20.3,33.0,33.8,37.8,0.01,108,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,15:45,41.8,41.4,35.4,78.0,0.06,SW@10.3,17.1,33.0,33.8,37.8,0.0,90,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,16:00,41.3,40.9,35.7,80.2,0.02,SW@6.8,11.4,33.0,33.8,37.8,0.0,114,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,16:15,40.9,40.4,36.3,83.5,0.06,N@2.5,4.9,33.0,33.8,37.8,0.0,71,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,16:30,40.2,39.6,36.9,87.6,0.09,NE@2.5,5.3,33.0,33.8,37.8,0.0,66,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,16:45,39.7,39.2,37.2,90.6,0.12,E@2.3,4.2,33.0,33.8,37.8,0.0,38,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,17:00,39.9,39.5,37.3,90.1,0.15,N@2.1,4.6,33.0,33.8,37.8,0.0,10,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,17:15,39.3,38.9,37.1,91.8,0.19,W@2.7,7.1,33.0,33.8,37.8,0.01,4,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,17:30,38.4,37.9,36.8,93.9,0.19,S@2.1,4.9,33.0,33.8,37.8,0.02,3,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,17:45,38.0,37.6,37.2,96.7,0.21,NE@1.3,2.8,33.0,33.8,37.8,0.0,1,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,18:00,38.1,37.7,37.4,97.4,0.24,N@1.1,3.5,33.0,33.8,37.8,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,18:15,37.0,36.6,36.5,97.9,0.25,W@2.0,3.5,33.0,33.8,37.8,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,18:30,36.4,35.9,36.1,98.7,0.27,S@1.5,3.1,33.0,33.8,37.8,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,18:45,36.4,35.8,36.2,99.2,0.28,W@0.8,2.4,33.0,33.8,37.8,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,19:00,36.3,35.8,36.2,99.4,0.3,W@0.9,3.1,33.0,33.8,37.8,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,19:15,35.8,35.3,35.7,99.6,0.31,W@1.9,3.5,33.0,33.8,37.8,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,19:30,35.8,35.4,35.8,99.9,0.31,N@1.6,4.2,33.0,33.8,37.8,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,19:45,35.9,35.4,35.9,100.0,0.31,W@1.1,3.1,33.0,33.8,37.8,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,20:00,35.6,35.1,35.6,100.0,0.32,S@0.8,2.8,33.0,33.8,37.8,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,20:15,36.3,35.8,36.3,100.0,0.34,N@1.7,3.5,33.0,33.8,37.8,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,20:30,35.4,34.9,35.4,100.0,0.36,SW@1.7,3.9,33.0,33.8,37.9,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,20:45,36.1,35.6,36.1,100.0,0.37,SE@1.1,3.1,33.0,33.8,37.9,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,21:00,36.3,36.0,36.3,100.0,0.35,W@3.0,6.0,33.0,33.8,37.8,0.03,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,21:15,37.6,37.4,37.4,99.3,0.32,W@4.3,9.2,33.0,33.8,37.8,0.02,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,21:30,38.9,38.6,36.9,92.5,0.33,W@3.9,8.2,33.0,33.8,37.8,0.01,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,21:45,37.2,36.6,36.0,95.4,0.35,N@3.3,5.7,33.0,33.8,37.9,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,22:00,36.5,36.1,36.0,98.0,0.37,S@2.2,3.9,33.0,33.8,37.9,0.01,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,22:15,36.4,36.0,36.2,98.9,0.38,SW@0.9,3.5,33.0,33.8,37.9,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,22:30,36.4,36.0,36.2,99.3,0.41,N@1.3,3.5,33.0,33.8,37.9,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,22:45,36.4,35.9,36.3,99.5,0.42,N@1.1,3.5,33.0,33.8,37.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,23:00,35.6,35.2,35.5,99.5,0.43,NW@1.7,3.9,33.0,33.8,37.9,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,23:15,35.7,35.3,35.7,99.8,0.44,SW@1.6,4.2,33.0,33.8,37.9,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,23:30,35.5,35.0,35.4,99.9,0.43,E@0.5,2.4,33.0,33.8,37.9,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,23:45,35.0,34.6,35.0,99.9,0.44,N@2.0,4.2,33.0,33.8,37.9,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-10,24:00,34.7,34.3,34.7,100.0,0.44,W@1.3,2.8,33.0,33.8,37.9,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,00:15,35.6,35.3,35.5,99.6,0.45,NE@1.3,3.1,33.0,33.8,37.9,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,00:30,38.4,38.3,34.7,86.4,0.41,SW@5.0,14.6,33.0,33.8,37.9,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,00:45,39.6,39.1,32.3,74.9,0.32,N@5.2,13.9,33.0,33.8,37.9,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,01:00,37.0,36.7,34.2,89.6,0.3,N@3.6,6.0,33.0,33.8,37.9,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,01:15,36.8,36.4,33.9,89.3,0.29,W@1.9,7.1,33.0,33.8,37.9,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,01:30,38.1,37.7,33.6,83.8,0.35,N@2.5,6.7,33.0,33.8,37.9,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,01:45,37.8,37.4,33.5,84.2,0.36,S@1.7,5.7,33.0,33.8,37.9,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,02:00,37.3,36.7,33.3,85.5,0.35,SW@0.8,4.2,33.0,33.8,37.9,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,02:15,35.7,35.3,33.4,91.1,0.36,NE@0.2,1.7,33.0,33.8,37.9,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,02:30,35.8,35.5,33.8,92.4,0.36,N@3.1,4.9,33.0,33.8,37.9,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,02:45,36.2,35.7,34.2,92.4,0.36,N@2.9,4.2,33.0,33.8,37.9,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,03:00,36.1,35.7,34.1,92.5,0.36,N@1.3,3.5,33.0,33.8,37.9,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,03:15,34.7,34.2,33.1,94.2,0.36,S@2.6,4.2,33.0,33.8,37.9,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,03:30,33.5,33.0,32.6,96.2,0.36,SW@0.8,2.4,33.0,33.8,37.9,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,03:45,33.8,33.3,33.2,97.5,0.37,NW@1.7,3.9,33.0,33.8,37.9,0.0,0,30.29,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,04:00,33.2,32.8,32.7,97.7,0.38,NE@1.7,3.1,33.0,33.8,37.9,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,04:15,33.6,33.2,33.2,98.3,0.38,E@0.5,2.1,33.0,33.8,37.9,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,04:30,32.9,32.5,32.6,98.5,0.39,NW@2.3,3.5,33.0,33.8,37.9,0.0,0,30.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,04:45,34.0,33.5,33.7,98.8,0.4,NW@1.2,2.8,33.0,33.8,37.9,0.0,0,30.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
2017-02-11,05:00,32.8,32.3,32.4,98.3,0.39,NE@0.3,2.1,33.0,33.8,37.9,0.0,0,30.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:46.620929
