Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,11:30,43.1,42.7,39.7,87.6,0.37,S@3.4,6.0,47.1,45.4,35.0,0.0,348,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,11:45,43.8,43.2,40.6,88.4,0.4,E@2.6,4.6,48.1,45.4,35.0,0.0,504,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,12:00,44.7,44.1,41.9,89.6,0.45,NE@3.0,5.7,48.9,45.5,35.1,0.0,483,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,12:15,46.5,46.1,42.7,86.4,0.4,N@2.0,4.6,49.8,45.5,35.0,0.0,503,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,12:30,47.0,46.2,43.2,86.5,0.43,NE@3.4,6.4,50.6,45.6,35.1,0.0,493,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,12:45,46.6,45.6,43.0,87.2,0.37,NE@4.7,7.8,51.3,45.7,35.1,0.0,383,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,13:00,44.7,44.3,42.2,91.0,0.39,NE@3.7,6.4,51.8,45.7,35.0,0.0,94,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,13:15,43.7,43.5,41.9,93.3,0.43,NE@2.5,4.2,51.6,45.8,35.1,0.03,43,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,13:30,45.3,44.8,43.0,91.3,0.43,NE@2.1,4.2,51.2,45.9,35.1,0.01,431,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,13:45,45.9,45.7,41.0,82.7,0.34,NW@2.5,4.9,51.0,46.0,35.1,0.0,171,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,14:00,44.2,44.0,40.6,86.9,0.39,W@3.9,9.6,50.9,46.1,35.2,0.03,80,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,14:15,44.1,44.0,38.7,81.2,0.34,SW@6.5,9.9,50.6,46.2,35.1,0.0,162,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,14:30,44.2,44.0,39.9,84.4,0.35,W@3.7,8.2,50.4,46.3,35.0,0.01,87,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,14:45,43.7,43.6,38.7,82.4,0.39,SW@6.2,14.2,50.2,46.4,35.0,0.01,77,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,15:00,43.9,43.7,38.7,82.0,0.33,SW@5.1,8.2,49.9,46.5,35.0,0.0,80,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,15:15,44.0,43.7,38.8,81.9,0.28,SW@4.0,6.0,49.7,46.6,34.9,0.0,99,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,15:30,45.0,44.7,40.3,83.6,0.28,S@4.1,7.1,49.5,46.6,34.9,0.0,167,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,15:45,44.6,44.4,40.1,84.2,0.25,W@2.9,5.7,49.4,46.7,34.9,0.0,76,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,16:00,43.5,43.3,39.2,84.6,0.23,W@2.9,5.7,49.3,46.7,34.9,0.0,47,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,16:15,43.4,43.2,37.9,80.6,0.21,SW@3.5,6.4,49.0,46.8,34.9,0.0,32,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,16:30,43.4,43.2,36.6,76.7,0.2,SW@5.3,12.8,48.7,46.8,34.8,0.0,19,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,16:45,42.6,42.5,36.3,78.0,0.17,SW@4.2,7.4,48.4,46.9,34.9,0.0,9,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,17:00,41.9,41.8,36.4,80.6,0.16,SW@3.3,4.9,47.9,46.9,34.8,0.0,3,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,17:15,40.4,40.3,37.4,88.7,0.14,NW@2.1,3.5,47.5,46.9,34.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,17:30,39.4,39.1,37.2,91.9,0.15,N@0.6,2.1,47.1,47.0,34.8,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,17:45,39.0,38.8,37.5,94.2,0.18,SW@0.9,2.8,46.7,47.0,34.7,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,18:00,38.3,38.1,37.2,95.7,0.18,W@2.2,4.2,46.4,47.0,34.7,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,18:15,37.6,37.4,36.3,95.2,0.18,W@2.6,6.0,46.0,47.0,34.8,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,18:30,39.0,38.9,33.8,81.2,0.17,SW@3.5,9.6,45.6,47.0,34.8,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,18:45,37.3,37.0,34.2,88.6,0.16,NE@1.5,3.1,45.2,47.0,34.7,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,19:00,36.2,36.0,34.8,94.6,0.2,S@1.8,3.5,44.8,47.0,34.9,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,19:15,35.7,35.4,34.6,95.6,0.19,NW@1.3,2.8,44.5,47.0,35.2,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,19:30,35.3,34.9,34.4,96.3,0.2,W@1.2,2.8,44.1,47.0,34.9,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,19:45,34.3,34.0,33.5,97.0,0.2,W@2.1,3.5,43.8,46.9,34.9,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,20:00,34.1,33.8,33.5,97.9,0.21,W@2.2,3.9,43.5,46.9,34.8,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,20:15,33.9,33.6,33.4,98.2,0.22,W@1.6,3.1,43.2,46.9,34.9,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,20:30,34.0,33.8,33.5,97.9,0.23,NW@0.9,2.8,42.9,46.8,34.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,20:45,33.3,33.1,32.7,97.6,0.23,NE@1.0,2.4,42.6,46.8,34.9,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,21:00,33.1,32.8,32.6,98.0,0.24,SW@0.6,2.4,42.3,46.8,35.2,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,21:15,32.4,32.2,32.0,98.2,0.24,W@0.2,1.7,42.1,46.7,34.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,21:30,32.5,32.2,32.2,98.7,0.26,W@1.6,3.1,41.8,46.6,34.9,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,21:45,31.3,31.1,30.8,98.7,0.24,SW@1.2,3.5,41.6,46.6,35.5,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,22:00,30.9,30.7,30.4,99.0,0.18,E@0.7,2.4,41.4,46.5,35.6,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,22:15,31.4,31.3,31.0,99.2,0.18,SW@0.5,2.4,41.2,46.5,35.1,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,22:30,31.0,30.7,30.5,99.2,0.18,SW@0.8,2.4,40.9,46.4,34.8,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,22:45,31.8,31.5,31.4,99.2,0.2,W@1.1,2.8,40.8,46.4,35.0,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,23:00,31.9,31.7,31.6,99.2,0.2,W@1.8,3.1,40.6,46.3,34.8,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,23:15,31.6,31.3,31.2,99.2,0.19,E@0.8,2.8,40.5,46.2,34.8,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,23:30,30.5,30.2,30.0,99.2,0.18,SE@1.3,2.8,40.3,46.2,34.8,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,23:45,31.4,31.3,31.0,99.2,0.21,NW@2.1,3.1,40.2,46.1,34.8,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-05,24:00,31.5,31.1,31.1,99.2,0.2,NW@0.4,2.8,40.1,46.0,34.9,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,00:15,31.2,31.0,30.8,99.2,0.19,NE@1.0,3.1,40.0,46.0,34.7,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,00:30,30.7,30.5,30.2,99.2,0.19,SW@0.5,2.1,39.9,45.9,34.7,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,00:45,30.9,30.6,30.4,99.2,0.19,SW@0.8,2.4,39.7,45.8,34.7,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,01:00,30.9,30.7,30.5,99.2,0.2,W@0.9,2.4,39.6,45.8,34.7,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,01:15,30.7,30.5,30.2,99.2,0.2,SE@0.4,1.7,39.5,45.7,34.7,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,01:30,31.7,31.3,31.3,99.2,0.21,NW@0.4,2.4,39.5,45.6,34.7,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,01:45,31.9,31.5,31.6,99.2,0.22,NW@0.5,2.8,39.4,45.6,34.7,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,02:00,31.4,31.1,31.0,99.2,0.21,S@0.3,2.4,39.3,45.5,35.2,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,02:15,31.0,30.8,30.5,99.2,0.22,E@2.0,3.1,39.3,45.5,35.1,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,02:30,31.9,31.8,31.5,99.2,0.24,NE@1.4,2.8,39.3,45.4,35.0,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,02:45,32.2,31.9,31.9,99.2,0.24,W@1.9,3.9,39.3,45.3,35.1,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,03:00,32.1,31.8,31.9,99.2,0.24,NW@1.3,2.8,39.3,45.3,35.1,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,03:15,31.8,31.5,31.4,99.2,0.23,NW@1.9,2.8,39.3,45.2,35.1,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,03:30,31.6,31.3,31.2,99.2,0.22,E@0.6,2.8,39.3,45.2,35.0,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,03:45,31.4,31.2,31.0,99.2,0.23,W@0.8,2.4,39.2,45.1,35.0,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,04:00,31.8,31.6,31.5,99.2,0.24,S@0.0,1.7,39.1,45.0,34.9,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,04:15,31.8,31.6,31.5,99.2,0.26,SW@0.4,2.1,39.1,45.0,34.9,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,04:30,32.3,32.0,32.1,99.2,0.3,NW@0.0,1.4,39.1,45.0,34.9,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,04:45,32.4,32.2,32.2,99.2,0.28,W@1.2,3.1,39.2,44.9,34.9,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
2017-11-06,05:00,32.7,32.4,32.5,99.2,0.36,N@2.0,3.5,39.2,44.9,34.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:35:46.240953
