Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-07,07:15,29.2,28.8,28.0,97.1,0.06,N@0.0,0.0,35.7,40.4,35.8,0.0,45,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,07:30,29.7,29.3,28.4,96.7,0.06,N@0.0,0.0,35.7,40.3,35.8,0.0,67,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,07:45,30.5,30.3,29.1,95.5,0.07,SW@0.0,1.4,35.7,40.2,35.8,0.0,91,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,08:00,30.9,30.5,29.1,94.0,0.08,SW@0.4,1.7,35.8,40.1,35.8,0.0,96,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,08:15,32.0,31.7,30.4,93.6,0.1,N@0.0,0.0,35.9,40.1,35.8,0.0,124,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,08:30,34.6,34.4,31.1,86.8,0.14,N@0.0,0.0,36.1,40.0,35.8,0.0,208,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,08:45,36.0,35.2,31.1,82.2,0.14,NE@0.4,2.1,36.5,39.9,35.8,0.0,240,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,09:00,36.1,35.6,31.5,83.1,0.16,SE@0.4,2.8,37.2,39.9,35.8,0.0,230,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,09:15,36.5,35.8,31.6,82.3,0.17,E@1.2,3.9,37.9,39.8,35.8,0.0,248,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,09:30,37.2,36.6,31.6,80.2,0.15,S@2.0,3.9,38.5,39.8,35.8,0.0,285,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,09:45,38.2,37.6,31.9,78.0,0.01,SW@0.6,3.5,39.3,39.8,35.8,0.0,315,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,10:00,40.0,39.0,32.6,74.6,0.0,E@0.1,2.8,40.1,39.8,35.7,0.0,389,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,10:15,40.9,39.8,32.5,71.7,0.0,NE@0.9,4.9,41.1,39.8,35.7,0.0,424,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,10:30,42.1,41.1,33.6,71.4,0.0,NE@2.7,6.4,42.1,39.8,35.7,0.0,392,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,10:45,43.7,42.4,33.6,67.3,0.0,NE@5.2,8.2,43.1,39.8,35.8,0.0,427,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,11:00,45.3,44.1,32.9,61.7,0.0,NE@5.9,9.2,43.9,39.9,35.9,0.0,455,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,11:15,46.2,45.1,31.4,56.1,0.0,NE@8.4,14.2,44.7,40.0,35.8,0.0,487,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,11:30,45.6,44.7,30.7,55.7,0.0,NE@8.2,12.1,45.4,40.1,35.8,0.0,384,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,11:45,46.0,45.2,30.7,54.9,0.0,NE@7.1,13.9,45.8,40.2,35.8,0.0,345,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,12:00,46.5,45.6,30.6,53.7,0.0,NE@6.3,10.3,46.0,40.3,35.8,0.0,344,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,12:15,47.2,46.2,30.5,52.0,0.0,NE@6.2,10.7,46.2,40.5,35.7,0.0,461,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,12:30,47.7,46.7,30.4,50.9,0.0,NE@5.0,8.9,46.6,40.6,35.7,0.0,430,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,12:45,47.8,46.8,30.8,51.5,0.0,NE@5.2,8.5,47.1,40.8,35.7,0.0,351,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,13:00,47.8,47.0,31.3,52.5,0.0,E@5.0,8.9,47.4,40.9,35.7,0.0,308,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,13:15,48.2,47.4,32.1,53.5,0.0,E@5.0,10.3,47.6,41.1,35.7,0.0,257,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,13:30,47.6,46.9,32.0,54.3,0.0,E@6.6,10.7,47.6,41.3,35.7,0.0,223,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,13:45,47.5,46.8,32.4,55.4,0.0,E@6.6,11.4,47.5,41.4,35.7,0.0,200,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,14:00,47.6,46.9,32.7,56.1,0.0,E@5.5,9.2,47.4,41.6,35.7,0.0,183,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,14:15,47.3,46.7,32.4,55.9,0.0,E@5.7,9.9,47.2,41.8,35.7,0.0,160,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,14:30,47.2,46.6,31.7,54.5,0.0,E@6.0,11.7,47.0,41.9,35.7,0.0,134,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,14:45,47.9,47.3,31.5,52.7,0.0,E@6.6,12.4,46.7,42.0,35.7,0.0,251,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,15:00,48.5,47.8,31.6,52.0,0.0,SE@5.9,10.3,46.7,42.2,35.7,0.0,236,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,15:15,48.0,47.3,31.4,52.5,0.0,SE@6.5,11.4,46.7,42.3,35.7,0.0,144,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,15:30,47.8,47.2,31.6,53.0,0.0,SE@5.8,10.7,46.6,42.4,35.7,0.0,119,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,15:45,47.9,47.3,32.0,53.9,0.0,E@4.3,9.6,46.5,42.5,35.7,0.0,109,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,16:00,48.0,47.3,32.6,55.0,0.0,NE@4.1,7.4,46.4,42.6,35.7,0.0,95,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,16:15,47.7,47.1,32.4,55.1,0.0,NE@5.4,8.5,46.2,42.7,35.7,0.0,73,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,16:30,47.8,47.1,32.6,55.6,0.0,E@4.2,6.7,46.1,42.8,35.7,0.0,74,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,16:45,47.6,47.0,32.4,55.3,0.0,E@3.3,6.7,45.9,42.9,35.7,0.0,46,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,17:00,47.5,46.9,32.5,55.7,0.0,NE@1.5,4.6,45.7,42.9,35.7,0.0,43,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,17:15,47.5,46.8,32.4,55.6,0.0,E@0.9,3.1,45.5,43.0,35.7,0.0,36,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,17:30,47.1,46.5,32.1,55.7,0.0,NE@3.2,4.9,45.3,43.1,35.7,0.0,17,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,17:45,46.6,46.0,32.0,56.5,0.0,E@1.9,4.6,45.2,43.1,35.7,0.0,11,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,18:00,46.5,45.9,31.9,56.5,0.0,NE@0.7,3.5,44.9,43.1,35.7,0.0,4,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,18:15,46.0,45.5,31.9,57.5,0.0,NE@2.1,4.6,44.7,43.2,35.7,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,18:30,45.9,45.4,31.5,57.0,0.0,NE@2.9,4.2,44.5,43.2,35.7,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,18:45,46.0,45.5,31.4,56.3,0.0,E@0.5,5.7,44.3,43.2,35.7,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,19:00,45.7,45.1,32.0,58.4,0.0,SW@1.1,4.2,44.1,43.2,35.7,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,19:15,45.0,44.5,32.3,60.7,0.0,NW@0.3,2.8,43.9,43.2,35.7,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,19:30,45.4,44.8,31.5,58.0,0.0,E@0.6,3.1,43.7,43.2,35.7,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,19:45,45.0,44.3,32.4,61.0,0.0,N@0.0,0.0,43.5,43.2,35.7,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,20:00,44.2,43.6,33.1,64.6,0.0,N@0.0,0.0,43.4,43.2,35.7,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,20:15,44.0,43.4,32.6,63.9,0.0,N@0.0,0.0,43.3,43.2,35.7,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,20:30,44.0,43.2,32.9,64.7,0.0,N@0.0,0.0,43.2,43.2,35.7,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,20:45,43.0,42.3,34.3,71.0,0.0,N@0.0,0.0,43.0,43.2,35.7,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,21:00,42.4,41.9,34.3,72.8,0.0,N@0.0,0.0,42.9,43.2,35.8,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,21:15,42.6,42.1,34.4,72.6,0.0,N@0.0,0.0,42.8,43.1,35.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,21:30,42.2,41.7,34.8,74.7,0.0,N@0.0,0.0,42.7,43.1,35.7,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,21:45,42.3,41.8,34.5,73.8,0.0,NE@0.6,3.9,42.6,43.1,35.7,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,22:00,42.3,41.7,35.0,75.1,0.0,N@0.0,0.0,42.6,43.1,35.8,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,22:15,42.3,41.7,34.8,74.6,0.0,N@0.0,0.0,42.5,43.0,35.8,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,22:30,42.0,41.4,35.1,76.2,0.0,SW@1.7,3.1,42.4,43.0,35.8,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,22:45,42.1,41.5,34.6,74.4,0.0,W@0.5,2.8,42.3,43.0,35.8,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,23:00,41.9,41.3,35.0,76.4,0.0,N@0.0,0.0,42.3,43.0,35.8,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,23:15,41.7,41.1,34.9,76.7,0.0,N@0.0,0.0,42.2,42.9,35.8,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,23:30,41.4,40.7,35.4,79.3,0.0,N@0.0,0.0,42.1,42.9,35.8,0.0,0,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,23:45,41.3,40.7,34.9,77.7,0.0,N@0.0,0.0,42.0,42.9,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-07,24:00,41.5,40.9,34.2,75.1,0.0,N@0.0,0.0,41.9,42.8,35.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,00:15,41.2,40.6,34.1,75.7,0.0,N@0.0,0.0,41.8,42.8,35.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,00:30,40.4,39.7,34.3,78.8,0.0,SE@1.2,3.9,41.7,42.8,35.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,00:45,40.1,39.5,35.0,81.8,0.0,E@1.1,3.9,41.5,42.8,35.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,01:00,39.4,38.8,34.9,83.8,0.0,N@0.0,0.0,41.4,42.7,35.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,01:15,38.5,37.8,34.0,83.8,0.0,W@0.3,2.8,41.2,42.7,35.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,01:30,37.3,36.8,33.7,86.3,0.0,W@1.0,2.8,41.0,42.7,35.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,01:45,36.9,36.4,33.0,85.5,0.0,NE@0.8,2.4,40.7,42.6,35.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,02:00,35.7,35.1,32.8,89.2,0.0,SW@1.3,3.1,40.5,42.6,35.6,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,02:15,35.6,35.1,33.0,90.0,0.0,SW@0.8,2.4,40.2,42.5,35.6,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,02:30,35.1,34.6,32.6,90.3,0.0,W@1.5,3.1,39.9,42.5,35.6,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,02:45,34.0,33.5,31.9,91.8,0.0,SW@1.9,3.5,39.7,42.4,35.7,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,03:00,34.1,33.6,32.1,92.2,0.0,W@2.3,4.9,39.5,42.4,35.8,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,03:15,34.7,34.2,32.4,91.3,0.0,NW@1.3,2.4,39.4,42.3,35.7,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,03:30,34.7,34.1,32.3,90.8,0.0,E@1.5,2.8,39.3,42.3,35.7,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,03:45,34.8,34.2,32.3,90.7,0.0,W@1.1,3.1,39.2,42.2,35.6,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
2018-03-08,04:00,35.4,34.8,32.3,88.4,0.0,W@0.2,2.4,39.1,42.1,35.6,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 08:38:18.287011
